2026/05/30 19:50:27 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 203, TPM: 1360.4, Sum(ms): 129371.7, Avg(ms): 639.0, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 227, TPM: 1371.2, Sum(ms): 12275.0, Avg(ms): 54.1, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 257, TPM: 1546.9, Sum(ms): 160427.2, Avg(ms): 624.4, 50th(ms): 570.4, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2972, TPM: 17834.4, Sum(ms): 665783.0, Avg(ms): 224.2, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 266, TPM: 1598.0, Sum(ms): 25098.9, Avg(ms): 94.4, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2824, TPM: 16969.3, Sum(ms): 413885.9, Avg(ms): 146.6, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 253, TPM: 1534.1, Sum(ms): 13102.9, Avg(ms): 51.8, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 261, TPM: 1579.8, Sum(ms): 150334.5, Avg(ms): 576.1, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3089, TPM: 18545.2, Sum(ms): 665450.0, Avg(ms): 215.5, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 314, TPM: 1888.5, Sum(ms): 28696.2, Avg(ms): 91.5, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2928, TPM: 17569.5, Sum(ms): 405753.6, Avg(ms): 138.7, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 249, TPM: 1499.7, Sum(ms): 12294.4, Avg(ms): 49.4, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 239, TPM: 1434.4, Sum(ms): 144329.8, Avg(ms): 605.7, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2797, TPM: 16857.5, Sum(ms): 684056.1, Avg(ms): 244.5, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 260, TPM: 1573.6, Sum(ms): 25040.0, Avg(ms): 96.4, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2675, TPM: 16057.0, Sum(ms): 404279.7, Avg(ms): 151.1, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 247, TPM: 1489.1, Sum(ms): 14666.7, Avg(ms): 59.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 271, TPM: 1633.2, Sum(ms): 167195.5, Avg(ms): 617.4, 50th(ms): 570.4, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2854, TPM: 17126.7, Sum(ms): 667868.4, Avg(ms): 234.1, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 277, TPM: 1680.3, Sum(ms): 24899.3, Avg(ms): 89.8, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2740, TPM: 16463.8, Sum(ms): 396141.1, Avg(ms): 144.7, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 268, TPM: 1612.1, Sum(ms): 14542.7, Avg(ms): 54.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 216, TPM: 1317.8, Sum(ms): 161232.0, Avg(ms): 746.7, 50th(ms): 671.1, 90th(ms): 1040.2, 95th(ms): 1476.4, 99th(ms): 2080.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2513, TPM: 15109.6, Sum(ms): 660822.3, Avg(ms): 263.1, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1374.2, Sum(ms): 23842.0, Avg(ms): 104.0, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2460, TPM: 14790.3, Sum(ms): 403331.9, Avg(ms): 164.1, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1109.2, Sum(ms): 12189.6, Avg(ms): 66.2, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 231, TPM: 1386.9, Sum(ms): 166806.9, Avg(ms): 722.7, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2598, TPM: 15603.6, Sum(ms): 672433.3, Avg(ms): 259.0, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1415.2, Sum(ms): 25797.1, Avg(ms): 110.1, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2490, TPM: 14949.2, Sum(ms): 391379.8, Avg(ms): 157.2, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 252, TPM: 1514.9, Sum(ms): 15987.2, Avg(ms): 63.4, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1206.2, Sum(ms): 145644.2, Avg(ms): 724.7, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2595, TPM: 15590.8, Sum(ms): 678227.5, Avg(ms): 261.4, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 226, TPM: 1376.0, Sum(ms): 25118.0, Avg(ms): 111.0, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2496, TPM: 15004.6, Sum(ms): 398914.3, Avg(ms): 159.9, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 259, TPM: 1571.0, Sum(ms): 16948.3, Avg(ms): 65.4, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1428.5, Sum(ms): 169475.5, Avg(ms): 712.9, 50th(ms): 637.5, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2803, TPM: 16820.6, Sum(ms): 691979.0, Avg(ms): 246.9, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 237, TPM: 1422.6, Sum(ms): 24029.6, Avg(ms): 101.5, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2528, TPM: 15181.8, Sum(ms): 376936.2, Avg(ms): 149.2, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 228, TPM: 1379.4, Sum(ms): 13079.1, Avg(ms): 57.3, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 210, TPM: 1265.1, Sum(ms): 144103.1, Avg(ms): 686.5, 50th(ms): 637.5, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2669, TPM: 16019.6, Sum(ms): 712543.6, Avg(ms): 267.2, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 244, TPM: 1465.2, Sum(ms): 24428.1, Avg(ms): 100.3, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2429, TPM: 14581.4, Sum(ms): 377484.4, Avg(ms): 155.4, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1296.5, Sum(ms): 12886.3, Avg(ms): 59.6, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 7172, TPM: 1438.2, Sum(ms): 4670724.0, Avg(ms): 651.6, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 2147.5
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 81807, TPM: 16381.4, Sum(ms): 19959957.0, Avg(ms): 244.1, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 1073.7
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 7349, TPM: 1471.2, Sum(ms): 690079.1, Avg(ms): 93.9, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 285.2
[Summary] PAYMENT - Takes(s): 299.7, Count: 78453, TPM: 15707.1, Sum(ms): 12269096.8, Avg(ms): 156.5, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 7264, TPM: 1454.3, Sum(ms): 425738.8, Avg(ms): 58.6, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 192.9
tpmC: 16381.4, tpmTotal: 36452.1, efficiency: 995.2%
