2026/06/01 12:13:25 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1028.1, Sum(ms): 8457.8, Avg(ms): 49.7, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1106.5, Sum(ms): 1802.0, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 17.8, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1099.8, Sum(ms): 8360.0, Avg(ms): 45.7, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2270, TPM: 13620.8, Sum(ms): 98687.6, Avg(ms): 43.5, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 182, TPM: 1097.8, Sum(ms): 1292.6, Avg(ms): 7.1, 50th(ms): 7.3, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 13.1, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2104, TPM: 12631.1, Sum(ms): 47499.8, Avg(ms): 22.6, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1155.0, Sum(ms): 1648.2, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 13.6, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1161.2, Sum(ms): 8722.0, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2255, TPM: 13530.5, Sum(ms): 96685.8, Avg(ms): 42.9, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1068.1, Sum(ms): 1269.6, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 13.1, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2189, TPM: 13146.8, Sum(ms): 48819.4, Avg(ms): 22.3, 50th(ms): 22.0, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1131.5, Sum(ms): 1697.1, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 16.8, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1051.1, Sum(ms): 8235.3, Avg(ms): 47.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2116, TPM: 12697.9, Sum(ms): 97382.6, Avg(ms): 46.0, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1153.8, Sum(ms): 1430.8, Avg(ms): 7.4, 50th(ms): 7.3, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 14.7, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2045, TPM: 12271.2, Sum(ms): 48802.3, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 209, TPM: 1273.5, Sum(ms): 1883.4, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 15.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1316.0, Sum(ms): 9842.8, Avg(ms): 45.0, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2125, TPM: 12752.9, Sum(ms): 95899.0, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 172, TPM: 1049.1, Sum(ms): 1318.6, Avg(ms): 7.7, 50th(ms): 7.3, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2161, TPM: 12971.3, Sum(ms): 49082.7, Avg(ms): 22.7, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 938.2, Sum(ms): 1395.5, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 13.6, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1208.4, Sum(ms): 9944.9, Avg(ms): 49.7, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2051, TPM: 12306.7, Sum(ms): 96648.1, Avg(ms): 47.1, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1070.6, Sum(ms): 1398.1, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 15.2, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1919, TPM: 11536.6, Sum(ms): 47406.1, Avg(ms): 24.7, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 65.0, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1179.6, Sum(ms): 1885.2, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 15.2, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 204, TPM: 1237.5, Sum(ms): 10098.6, Avg(ms): 49.5, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2098, TPM: 12596.4, Sum(ms): 95873.9, Avg(ms): 45.7, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1246.1, Sum(ms): 1566.1, Avg(ms): 7.6, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 16.8, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2013, TPM: 12086.8, Sum(ms): 48034.9, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1160.2, Sum(ms): 1789.5, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1038.7, Sum(ms): 8510.9, Avg(ms): 49.8, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2055, TPM: 12331.5, Sum(ms): 97826.3, Avg(ms): 47.6, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1056.2, Sum(ms): 1437.8, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 15.7, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1952, TPM: 11715.8, Sum(ms): 47910.5, Avg(ms): 24.5, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1037.6, Sum(ms): 1645.9, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 16.3, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 208, TPM: 1251.6, Sum(ms): 9704.8, Avg(ms): 46.6, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2195, TPM: 13171.1, Sum(ms): 98309.5, Avg(ms): 44.8, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 186, TPM: 1122.0, Sum(ms): 1412.5, Avg(ms): 7.6, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 19.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2024, TPM: 12151.9, Sum(ms): 46274.9, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1191.0, Sum(ms): 1801.4, Avg(ms): 9.1, 50th(ms): 9.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 19.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.8, Count: 188, TPM: 1153.7, Sum(ms): 9588.8, Avg(ms): 51.0, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2007, TPM: 12049.0, Sum(ms): 96776.6, Avg(ms): 48.2, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1173.3, Sum(ms): 1564.8, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 19.9, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1931, TPM: 11608.9, Sum(ms): 47548.4, Avg(ms): 24.6, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1159.8, Sum(ms): 1889.1, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 21.0, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1213.5, Sum(ms): 11540.8, Avg(ms): 57.5, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1981, TPM: 11888.7, Sum(ms): 84415.4, Avg(ms): 42.6, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 185, TPM: 1127.9, Sum(ms): 1328.9, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 14.2, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2016, TPM: 12101.3, Sum(ms): 59035.0, Avg(ms): 29.3, 50th(ms): 21.0, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 1610.6, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1057.2, Sum(ms): 1447.4, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 13.6, 99.9th(ms): 16.3, Max(ms): 16.3
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 5656, TPM: 1131.4, Sum(ms): 268701.2, Avg(ms): 47.5, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 63614, TPM: 12723.4, Sum(ms): 2915074.7, Avg(ms): 45.8, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 2952.8
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 5675, TPM: 1136.0, Sum(ms): 42847.8, Avg(ms): 7.6, 50th(ms): 7.3, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 16.8, 99.9th(ms): 25.2, Max(ms): 31.5
[Summary] PAYMENT - Takes(s): 300.0, Count: 60696, TPM: 12139.9, Sum(ms): 1444801.7, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 2415.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 5602, TPM: 1120.9, Sum(ms): 51642.0, Avg(ms): 9.2, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 27.3, Max(ms): 48.2
tpmC: 12723.4, tpmTotal: 28251.5, efficiency: 772.9%
