2026/04/27 15:07:00 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.0, Count: 144, TPM: 1082.8, Sum(ms): 146141.0, Avg(ms): 1014.8, 50th(ms): 939.5, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 146, TPM: 927.2, Sum(ms): 19050.2, Avg(ms): 130.9, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1688, TPM: 10128.4, Sum(ms): 439511.9, Avg(ms): 260.4, 50th(ms): 218.1, 90th(ms): 419.4, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 157, TPM: 948.5, Sum(ms): 21003.5, Avg(ms): 133.8, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 302.0, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1061.9, Sum(ms): 155062.1, Avg(ms): 887.2, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1677.7, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 2128, TPM: 12878.7, Sum(ms): 640212.5, Avg(ms): 301.0, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 986.0, Sum(ms): 19465.6, Avg(ms): 119.5, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1982, TPM: 11984.7, Sum(ms): 431555.1, Avg(ms): 217.8, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1065.2, Sum(ms): 17827.4, Avg(ms): 101.2, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 987.0, Sum(ms): 159644.7, Avg(ms): 973.8, 50th(ms): 838.9, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1890, TPM: 11355.6, Sum(ms): 633429.5, Avg(ms): 335.3, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1051.6, Sum(ms): 22227.7, Avg(ms): 127.0, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1774, TPM: 10646.0, Sum(ms): 416151.9, Avg(ms): 234.5, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 943.6, Sum(ms): 17276.7, Avg(ms): 110.6, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.9, Count: 190, TPM: 1146.1, Sum(ms): 169187.8, Avg(ms): 889.5, 50th(ms): 805.3, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 2080.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2094, TPM: 12573.1, Sum(ms): 636442.5, Avg(ms): 304.0, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 157, TPM: 962.4, Sum(ms): 19573.6, Avg(ms): 124.7, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2003, TPM: 12026.0, Sum(ms): 412480.5, Avg(ms): 205.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1252.6, Sum(ms): 21329.4, Avg(ms): 102.5, 50th(ms): 100.7, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1102.1, Sum(ms): 171028.5, Avg(ms): 935.2, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1409.3, 99th(ms): 2550.1, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2040, TPM: 12245.0, Sum(ms): 624280.8, Avg(ms): 306.1, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1137.2, Sum(ms): 23211.4, Avg(ms): 122.7, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1995, TPM: 11974.5, Sum(ms): 421117.3, Avg(ms): 211.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 159, TPM: 969.5, Sum(ms): 16545.0, Avg(ms): 104.1, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1006.9, Sum(ms): 148754.9, Avg(ms): 894.7, 50th(ms): 805.3, 90th(ms): 1208.0, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2004, TPM: 12024.6, Sum(ms): 619508.6, Avg(ms): 309.3, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 991.4, Sum(ms): 19985.0, Avg(ms): 121.3, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1997, TPM: 11984.1, Sum(ms): 429891.6, Avg(ms): 215.4, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 177, TPM: 1085.9, Sum(ms): 18520.8, Avg(ms): 104.7, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1008.7, Sum(ms): 174701.4, Avg(ms): 1038.5, 50th(ms): 872.4, 90th(ms): 1610.6, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1924, TPM: 11560.8, Sum(ms): 643281.0, Avg(ms): 334.3, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 953.4, Sum(ms): 22240.0, Avg(ms): 140.6, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1808, TPM: 10864.8, Sum(ms): 407385.0, Avg(ms): 225.3, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 990.9, Sum(ms): 17263.9, Avg(ms): 105.4, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1149.1, Sum(ms): 180889.0, Avg(ms): 946.2, 50th(ms): 838.9, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 2281.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2094, TPM: 12571.0, Sum(ms): 635203.8, Avg(ms): 303.5, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1149.8, Sum(ms): 24007.0, Avg(ms): 125.8, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1955, TPM: 11735.7, Sum(ms): 402631.3, Avg(ms): 205.9, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 943.4, Sum(ms): 16315.0, Avg(ms): 103.9, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1024.2, Sum(ms): 174748.7, Avg(ms): 1026.1, 50th(ms): 906.0, 90th(ms): 1476.4, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1902, TPM: 11421.5, Sum(ms): 640159.2, Avg(ms): 336.7, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 980.2, Sum(ms): 23098.3, Avg(ms): 141.8, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1767, TPM: 10601.9, Sum(ms): 399858.3, Avg(ms): 226.3, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1009.2, Sum(ms): 18800.1, Avg(ms): 112.0, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1046.6, Sum(ms): 162140.4, Avg(ms): 937.3, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1990, TPM: 11965.2, Sum(ms): 634706.8, Avg(ms): 319.0, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 997.9, Sum(ms): 20855.9, Avg(ms): 125.6, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1907, TPM: 11443.6, Sum(ms): 417990.0, Avg(ms): 219.1, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1047.3, Sum(ms): 18323.4, Avg(ms): 106.7, 50th(ms): 100.7, 90th(ms): 130.0, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 978.8, Sum(ms): 161818.4, Avg(ms): 999.9, 50th(ms): 872.4, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1903, TPM: 11434.9, Sum(ms): 624278.1, Avg(ms): 328.0, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1022.0, Sum(ms): 22764.6, Avg(ms): 134.2, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1850, TPM: 11104.1, Sum(ms): 417300.9, Avg(ms): 225.7, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 978.3, Sum(ms): 18064.5, Avg(ms): 110.7, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.3, Sum(ms): 180606.0, Avg(ms): 1004.6, 50th(ms): 838.9, 90th(ms): 1543.5, 95th(ms): 1677.7, 99th(ms): 2013.3, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1963, TPM: 11787.5, Sum(ms): 633928.5, Avg(ms): 323.2, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1125.5, Sum(ms): 23805.6, Avg(ms): 127.3, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1859, TPM: 11157.7, Sum(ms): 405133.4, Avg(ms): 218.0, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 939.4, Sum(ms): 16891.0, Avg(ms): 108.4, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.7, Count: 138, TPM: 857.0, Sum(ms): 146021.0, Avg(ms): 1057.5, 50th(ms): 939.5, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1861, TPM: 11184.1, Sum(ms): 647511.2, Avg(ms): 348.2, 50th(ms): 318.8, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1085.3, Sum(ms): 26036.4, Avg(ms): 144.8, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1745, TPM: 10486.9, Sum(ms): 409636.6, Avg(ms): 234.7, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 930.5, Sum(ms): 16771.3, Avg(ms): 109.6, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1093.1, Sum(ms): 174521.7, Avg(ms): 959.9, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2042, TPM: 12284.8, Sum(ms): 648955.2, Avg(ms): 317.9, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1106.4, Sum(ms): 23869.3, Avg(ms): 129.7, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1887, TPM: 11332.8, Sum(ms): 402351.6, Avg(ms): 213.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1116.4, Sum(ms): 19233.1, Avg(ms): 103.4, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 963.6, Sum(ms): 157597.6, Avg(ms): 986.1, 50th(ms): 906.0, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1677.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1950, TPM: 11717.0, Sum(ms): 641685.7, Avg(ms): 329.1, 50th(ms): 302.0, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 872.7, Sum(ms): 19691.7, Avg(ms): 136.1, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1831, TPM: 11001.3, Sum(ms): 410894.5, Avg(ms): 224.4, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1041.5, Sum(ms): 18052.2, Avg(ms): 105.0, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1104.1, Sum(ms): 167122.1, Avg(ms): 907.3, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1744.8, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2098, TPM: 12588.3, Sum(ms): 626881.2, Avg(ms): 298.9, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1198.8, Sum(ms): 24026.8, Avg(ms): 120.8, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2078, TPM: 12468.3, Sum(ms): 425091.5, Avg(ms): 204.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 931.3, Sum(ms): 14520.3, Avg(ms): 95.0, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1156.0, Sum(ms): 180709.7, Avg(ms): 941.8, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1879.0, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1988, TPM: 11930.6, Sum(ms): 615887.2, Avg(ms): 310.1, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1056.2, Sum(ms): 22115.5, Avg(ms): 126.3, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1944, TPM: 11666.4, Sum(ms): 413441.0, Avg(ms): 212.5, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1077.1, Sum(ms): 17343.6, Avg(ms): 97.0, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1068.7, Sum(ms): 171192.5, Avg(ms): 962.5, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1972, TPM: 11832.3, Sum(ms): 622372.9, Avg(ms): 315.8, 50th(ms): 285.2, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1129.6, Sum(ms): 23883.8, Avg(ms): 127.8, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1919, TPM: 11514.3, Sum(ms): 419207.0, Avg(ms): 218.5, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 941.2, Sum(ms): 16286.3, Avg(ms): 104.3, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 966.9, Sum(ms): 155583.3, Avg(ms): 965.7, 50th(ms): 838.9, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1999, TPM: 12001.4, Sum(ms): 627836.1, Avg(ms): 314.3, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 838.9, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 186, TPM: 1144.2, Sum(ms): 24850.2, Avg(ms): 133.8, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1944, TPM: 11672.2, Sum(ms): 431015.7, Avg(ms): 221.7, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1076.5, Sum(ms): 17738.5, Avg(ms): 99.1, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 991.1, Sum(ms): 154136.1, Avg(ms): 945.7, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2058, TPM: 12372.5, Sum(ms): 623425.9, Avg(ms): 303.1, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 178, TPM: 1096.5, Sum(ms): 21886.5, Avg(ms): 122.9, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2065, TPM: 12408.3, Sum(ms): 441524.5, Avg(ms): 213.9, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1248.1, Sum(ms): 20415.6, Avg(ms): 98.0, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 318.8
Finished
[Summary] DELIVERY - Takes(s): 598.4, Count: 10455, TPM: 1048.3, Sum(ms): 10170336.2, Avg(ms): 973.0, 50th(ms): 872.4, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2147.5, 99.9th(ms): 3087.0, Max(ms): 4026.5
