2026/07/17 20:04:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 98, TPM: 615.6, Sum(ms): 11997.6, Avg(ms): 122.5, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.9, Count: 101, TPM: 613.3, Sum(ms): 10526.3, Avg(ms): 104.1, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1120, TPM: 6720.8, Sum(ms): 81989.9, Avg(ms): 73.3, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 91, TPM: 549.8, Sum(ms): 1525.1, Avg(ms): 16.7, 50th(ms): 13.1, 90th(ms): 30.4, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1016, TPM: 6096.9, Sum(ms): 64486.0, Avg(ms): 63.5, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 90, TPM: 546.0, Sum(ms): 723.5, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 11.0, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 10.0, Count: 114, TPM: 686.1, Sum(ms): 12681.3, Avg(ms): 111.3, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1168, TPM: 7010.4, Sum(ms): 87552.3, Avg(ms): 75.0, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 102, TPM: 613.2, Sum(ms): 1740.2, Avg(ms): 17.0, 50th(ms): 14.2, 90th(ms): 27.3, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1113, TPM: 6680.9, Sum(ms): 56294.0, Avg(ms): 50.6, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 100, TPM: 604.3, Sum(ms): 830.0, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 11.5, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 109, TPM: 654.9, Sum(ms): 11824.2, Avg(ms): 108.3, 50th(ms): 109.1, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1238, TPM: 7433.5, Sum(ms): 90966.4, Avg(ms): 73.5, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 112, TPM: 677.6, Sum(ms): 1771.8, Avg(ms): 15.8, 50th(ms): 12.6, 90th(ms): 27.3, 95th(ms): 32.5, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1123, TPM: 6741.3, Sum(ms): 53724.2, Avg(ms): 47.9, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 110, TPM: 666.9, Sum(ms): 895.3, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 13.1, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 112, TPM: 681.6, Sum(ms): 11923.2, Avg(ms): 106.4, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1217, TPM: 7302.1, Sum(ms): 88515.4, Avg(ms): 72.8, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 117, TPM: 707.3, Sum(ms): 1993.5, Avg(ms): 17.0, 50th(ms): 14.2, 90th(ms): 33.6, 95th(ms): 44.0, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1188, TPM: 7134.4, Sum(ms): 55695.3, Avg(ms): 46.9, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 113, TPM: 681.5, Sum(ms): 894.7, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 11.5, 99.9th(ms): 12.1, Max(ms): 12.1
[Current] DELIVERY - Takes(s): 10.0, Count: 120, TPM: 721.6, Sum(ms): 12567.7, Avg(ms): 104.8, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1230, TPM: 7381.6, Sum(ms): 87608.0, Avg(ms): 71.3, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 92, TPM: 557.4, Sum(ms): 1375.5, Avg(ms): 14.9, 50th(ms): 13.1, 90th(ms): 25.2, 95th(ms): 26.2, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1188, TPM: 7132.6, Sum(ms): 56763.3, Avg(ms): 47.8, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 110, TPM: 663.0, Sum(ms): 891.1, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 12.6, 99th(ms): 16.8, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 116, TPM: 699.4, Sum(ms): 12382.9, Avg(ms): 106.6, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1270, TPM: 7625.2, Sum(ms): 89988.1, Avg(ms): 70.8, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 118, TPM: 708.7, Sum(ms): 1706.8, Avg(ms): 14.5, 50th(ms): 11.5, 90th(ms): 25.2, 95th(ms): 33.6, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1155, TPM: 6937.3, Sum(ms): 54225.4, Avg(ms): 47.0, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 637.1, Sum(ms): 838.6, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 9.4, 99th(ms): 16.3, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 117, TPM: 704.4, Sum(ms): 12388.3, Avg(ms): 105.9, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1230, TPM: 7385.4, Sum(ms): 87383.6, Avg(ms): 71.1, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 110, TPM: 660.1, Sum(ms): 1764.3, Avg(ms): 16.1, 50th(ms): 13.1, 90th(ms): 26.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1203, TPM: 7221.4, Sum(ms): 56598.0, Avg(ms): 47.1, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 108, TPM: 649.6, Sum(ms): 863.2, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 11.0, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 10.0, Count: 121, TPM: 727.4, Sum(ms): 12995.3, Avg(ms): 107.4, 50th(ms): 109.1, 90th(ms): 125.8, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1201, TPM: 7209.5, Sum(ms): 85837.5, Avg(ms): 71.5, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 112, TPM: 672.5, Sum(ms): 1755.6, Avg(ms): 15.7, 50th(ms): 12.1, 90th(ms): 26.2, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1195, TPM: 7174.6, Sum(ms): 57516.3, Avg(ms): 48.1, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 101, TPM: 606.1, Sum(ms): 812.6, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 10.0, Count: 119, TPM: 714.1, Sum(ms): 12796.6, Avg(ms): 107.6, 50th(ms): 109.1, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1229, TPM: 7379.6, Sum(ms): 88360.8, Avg(ms): 71.9, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 102, TPM: 614.5, Sum(ms): 1541.8, Avg(ms): 15.1, 50th(ms): 12.1, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 58.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1172, TPM: 7055.1, Sum(ms): 55615.3, Avg(ms): 47.5, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 120, TPM: 730.7, Sum(ms): 1003.6, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 21.0, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 9.9, Count: 112, TPM: 676.7, Sum(ms): 12079.3, Avg(ms): 107.7, 50th(ms): 109.1, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1232, TPM: 7410.4, Sum(ms): 88549.2, Avg(ms): 71.9, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 127, TPM: 763.9, Sum(ms): 2110.5, Avg(ms): 16.6, 50th(ms): 15.2, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1176, TPM: 7058.1, Sum(ms): 55513.1, Avg(ms): 47.2, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 105, TPM: 630.8, Sum(ms): 901.1, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 18.9, 99.9th(ms): 65.0, Max(ms): 65.0
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 3272, TPM: 655.2, Sum(ms): 357220.6, Avg(ms): 109.2, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 335.5
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 35773, TPM: 7162.8, Sum(ms): 2637597.4, Avg(ms): 73.8, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 302.0
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 3200, TPM: 640.8, Sum(ms): 51857.8, Avg(ms): 16.2, 50th(ms): 13.1, 90th(ms): 27.3, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 184.5
[Summary] PAYMENT - Takes(s): 299.7, Count: 34451, TPM: 6897.0, Sum(ms): 1696117.8, Avg(ms): 49.2, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 209.7, Max(ms): 335.5
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 3202, TPM: 641.0, Sum(ms): 26761.7, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 16.8, 99.9th(ms): 46.1, Max(ms): 96.5
tpmC: 7162.8, tpmTotal: 15996.9, efficiency: 435.1%
