2026/05/30 05:31:10 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 218, TPM: 1391.6, Sum(ms): 66848.3, Avg(ms): 307.0, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 266, TPM: 1610.4, Sum(ms): 8676.9, Avg(ms): 32.6, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 242, TPM: 1455.5, Sum(ms): 72540.2, Avg(ms): 299.6, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2503, TPM: 15025.9, Sum(ms): 340685.4, Avg(ms): 136.2, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 222, TPM: 1340.3, Sum(ms): 10579.8, Avg(ms): 47.7, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2390, TPM: 14378.4, Sum(ms): 198167.9, Avg(ms): 82.9, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 228, TPM: 1368.8, Sum(ms): 9320.9, Avg(ms): 40.9, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 233, TPM: 1398.3, Sum(ms): 72488.7, Avg(ms): 311.0, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2604, TPM: 15626.0, Sum(ms): 344993.0, Avg(ms): 132.5, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 239, TPM: 1434.4, Sum(ms): 10850.8, Avg(ms): 45.5, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2518, TPM: 15109.9, Sum(ms): 196939.5, Avg(ms): 78.2, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 237, TPM: 1429.3, Sum(ms): 9964.6, Avg(ms): 42.1, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1297.2, Sum(ms): 62476.3, Avg(ms): 291.3, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2633, TPM: 15825.5, Sum(ms): 338438.3, Avg(ms): 128.6, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1452.7, Sum(ms): 10954.6, Avg(ms): 45.3, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2684, TPM: 16126.5, Sum(ms): 213604.3, Avg(ms): 79.6, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1440.8, Sum(ms): 8987.0, Avg(ms): 37.5, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 243, TPM: 1460.8, Sum(ms): 78704.4, Avg(ms): 323.6, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2437, TPM: 14634.4, Sum(ms): 341229.8, Avg(ms): 140.1, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1198.5, Sum(ms): 9851.3, Avg(ms): 49.4, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2341, TPM: 14047.9, Sum(ms): 193301.0, Avg(ms): 82.6, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 241, TPM: 1448.4, Sum(ms): 9516.6, Avg(ms): 39.5, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 217, TPM: 1313.7, Sum(ms): 63017.3, Avg(ms): 290.3, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2742, TPM: 16455.9, Sum(ms): 351488.0, Avg(ms): 128.2, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1392.9, Sum(ms): 10549.8, Avg(ms): 45.4, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2532, TPM: 15195.5, Sum(ms): 199673.2, Avg(ms): 78.9, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1273.2, Sum(ms): 7771.6, Avg(ms): 36.7, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 225, TPM: 1359.2, Sum(ms): 63904.6, Avg(ms): 283.9, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2625, TPM: 15754.0, Sum(ms): 347262.5, Avg(ms): 132.3, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 252, TPM: 1512.8, Sum(ms): 12350.7, Avg(ms): 49.1, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2473, TPM: 14841.7, Sum(ms): 201918.5, Avg(ms): 81.7, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 226, TPM: 1365.5, Sum(ms): 8297.2, Avg(ms): 36.7, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1200.1, Sum(ms): 65111.2, Avg(ms): 325.9, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2272, TPM: 13633.7, Sum(ms): 346675.4, Avg(ms): 152.6, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1396.0, Sum(ms): 12215.6, Avg(ms): 52.7, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2122, TPM: 12733.7, Sum(ms): 200638.3, Avg(ms): 94.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1242.0, Sum(ms): 8563.4, Avg(ms): 41.4, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 249, TPM: 1507.5, Sum(ms): 69105.1, Avg(ms): 277.9, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2752, TPM: 16524.1, Sum(ms): 346200.1, Avg(ms): 125.9, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 259, TPM: 1562.2, Sum(ms): 11646.6, Avg(ms): 44.9, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2608, TPM: 15659.5, Sum(ms): 198844.7, Avg(ms): 76.3, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1419.7, Sum(ms): 8713.3, Avg(ms): 36.9, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 257, TPM: 1551.5, Sum(ms): 64179.4, Avg(ms): 249.5, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3125, TPM: 18763.8, Sum(ms): 350923.8, Avg(ms): 112.4, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 302, TPM: 1818.8, Sum(ms): 11943.0, Avg(ms): 39.6, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2945, TPM: 17672.0, Sum(ms): 195931.2, Avg(ms): 66.6, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 267, TPM: 1617.6, Sum(ms): 9718.5, Avg(ms): 36.4, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 7586, TPM: 1519.2, Sum(ms): 2012622.9, Avg(ms): 265.3, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 1006.6
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 85398, TPM: 17087.9, Sum(ms): 10431420.2, Avg(ms): 122.2, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 7585, TPM: 1517.6, Sum(ms): 326566.2, Avg(ms): 43.1, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 167.8
[Summary] PAYMENT - Takes(s): 299.9, Count: 80628, TPM: 16132.2, Sum(ms): 5947854.2, Avg(ms): 73.8, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 7636, TPM: 1527.6, Sum(ms): 272762.0, Avg(ms): 35.7, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 121.6
tpmC: 17087.9, tpmTotal: 37784.4, efficiency: 1038.1%
