2026/07/14 20:08:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.6, Count: 74, TPM: 668.1, Sum(ms): 66122.2, Avg(ms): 893.0, 50th(ms): 805.3, 90th(ms): 1543.5, 95th(ms): 1677.7, 99th(ms): 2013.3, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1782, TPM: 10692.0, Sum(ms): 346481.8, Avg(ms): 194.5, 50th(ms): 159.4, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 161, TPM: 973.0, Sum(ms): 5743.8, Avg(ms): 35.7, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.3, Sum(ms): 76289.7, Avg(ms): 474.2, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1963, TPM: 11786.5, Sum(ms): 833379.8, Avg(ms): 424.5, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 956.9, Sum(ms): 12838.8, Avg(ms): 81.3, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1822, TPM: 10962.8, Sum(ms): 343931.0, Avg(ms): 188.8, 50th(ms): 151.0, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1143.5, Sum(ms): 6802.5, Avg(ms): 35.9, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1151.0, Sum(ms): 88549.0, Avg(ms): 463.7, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1886, TPM: 11317.3, Sum(ms): 800309.4, Avg(ms): 424.3, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 914.3, Sum(ms): 12713.5, Avg(ms): 83.8, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1829, TPM: 10978.2, Sum(ms): 364322.7, Avg(ms): 199.2, 50th(ms): 159.4, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 771.8, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1159.0, Sum(ms): 6853.9, Avg(ms): 35.5, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.9, Count: 147, TPM: 886.5, Sum(ms): 66657.2, Avg(ms): 454.3, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 939.5, 99th(ms): 1476.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1688, TPM: 10128.7, Sum(ms): 789399.5, Avg(ms): 468.1, 50th(ms): 385.9, 90th(ms): 738.2, 95th(ms): 1208.0, 99th(ms): 2415.9, 99.9th(ms): 3489.7, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 952.7, Sum(ms): 17096.5, Avg(ms): 108.2, 50th(ms): 58.7, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1502, TPM: 9012.5, Sum(ms): 394035.6, Avg(ms): 262.4, 50th(ms): 142.6, 90th(ms): 453.0, 95th(ms): 906.0, 99th(ms): 2415.9, 99.9th(ms): 2952.8, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 143, TPM: 866.3, Sum(ms): 4679.8, Avg(ms): 32.7, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 192, TPM: 1158.9, Sum(ms): 91719.3, Avg(ms): 477.5, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1928, TPM: 11570.2, Sum(ms): 812320.2, Avg(ms): 421.4, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1744.8, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 984.3, Sum(ms): 12794.2, Avg(ms): 78.0, 50th(ms): 71.3, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1890, TPM: 11348.0, Sum(ms): 365901.1, Avg(ms): 193.8, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 178, TPM: 1075.2, Sum(ms): 6043.5, Avg(ms): 34.0, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1057.3, Sum(ms): 83855.1, Avg(ms): 477.0, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1940, TPM: 11647.0, Sum(ms): 816722.1, Avg(ms): 421.2, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 954.6, Sum(ms): 12612.3, Avg(ms): 79.5, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1918, TPM: 11511.0, Sum(ms): 363917.9, Avg(ms): 189.9, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1107.6, Sum(ms): 7050.0, Avg(ms): 38.2, 50th(ms): 31.5, 90th(ms): 56.6, 95th(ms): 83.9, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1068.1, Sum(ms): 82212.8, Avg(ms): 461.5, 50th(ms): 453.0, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1964, TPM: 11784.7, Sum(ms): 813897.3, Avg(ms): 414.6, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1081.3, Sum(ms): 14610.2, Avg(ms): 81.8, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1900, TPM: 11400.6, Sum(ms): 357126.5, Avg(ms): 188.1, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1023.5, Sum(ms): 5814.7, Avg(ms): 34.4, 50th(ms): 31.5, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 88.1, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1114.2, Sum(ms): 84897.2, Avg(ms): 458.8, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1980, TPM: 11907.6, Sum(ms): 801666.5, Avg(ms): 405.1, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1244.5, Sum(ms): 15935.8, Avg(ms): 76.9, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1940, TPM: 11640.1, Sum(ms): 370571.4, Avg(ms): 191.0, 50th(ms): 159.4, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1255.4, Sum(ms): 7228.7, Avg(ms): 34.6, 50th(ms): 31.5, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 117.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 969.9, Sum(ms): 76659.5, Avg(ms): 476.1, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 3087.0, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1825, TPM: 10951.4, Sum(ms): 777547.7, Avg(ms): 426.3, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 2952.8, 99.9th(ms): 3355.4, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 957.2, Sum(ms): 21393.8, Avg(ms): 135.6, 50th(ms): 58.7, 90th(ms): 159.4, 95th(ms): 218.1, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1716, TPM: 10319.6, Sum(ms): 392197.1, Avg(ms): 228.6, 50th(ms): 134.2, 90th(ms): 352.3, 95th(ms): 520.1, 99th(ms): 2684.4, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1054.3, Sum(ms): 10203.8, Avg(ms): 58.5, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 62.9, 99th(ms): 536.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1023.0, Sum(ms): 80774.7, Avg(ms): 476.0, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1943, TPM: 11658.9, Sum(ms): 807975.4, Avg(ms): 416.0, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 990.9, Sum(ms): 13670.4, Avg(ms): 82.9, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1912, TPM: 11474.8, Sum(ms): 368480.7, Avg(ms): 192.8, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1051.6, Sum(ms): 6032.6, Avg(ms): 34.7, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
Finished
[Summary] DELIVERY - Takes(s): 297.2, Count: 4929, TPM: 995.2, Sum(ms): 2478905.2, Avg(ms): 503.0, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 2415.9, Max(ms): 3489.7
[Summary] NEW_ORDER - Takes(s): 297.5, Count: 55374, TPM: 11169.6, Sum(ms): 24607846.4, Avg(ms): 444.6, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 2415.9, Max(ms): 4831.8
[Summary] ORDER_STATUS - Takes(s): 297.5, Count: 4945, TPM: 997.3, Sum(ms): 421408.9, Avg(ms): 85.3, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 318.8, 99.9th(ms): 1409.3, Max(ms): 2550.1
[Summary] PAYMENT - Takes(s): 298.0, Count: 53101, TPM: 10690.5, Sum(ms): 10340163.1, Avg(ms): 194.8, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 738.2, 99.9th(ms): 2281.7, Max(ms): 3087.0
[Summary] STOCK_LEVEL - Takes(s): 298.1, Count: 4923, TPM: 990.9, Sum(ms): 211308.0, Avg(ms): 42.9, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 218.1, 99.9th(ms): 838.9, Max(ms): 2281.7
tpmC: 11169.6, tpmTotal: 24843.5, efficiency: 678.6%
