2026/05/29 15:58:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 269, TPM: 1719.3, Sum(ms): 61271.2, Avg(ms): 227.9, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 302, TPM: 1819.3, Sum(ms): 8254.6, Avg(ms): 27.3, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 308, TPM: 1849.7, Sum(ms): 63044.0, Avg(ms): 204.8, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3270, TPM: 19638.5, Sum(ms): 341267.4, Avg(ms): 104.4, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 277, TPM: 1669.6, Sum(ms): 9320.4, Avg(ms): 33.7, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3125, TPM: 18765.7, Sum(ms): 209300.4, Avg(ms): 67.0, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 269, TPM: 1624.9, Sum(ms): 8075.4, Avg(ms): 30.0, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 247, TPM: 1497.4, Sum(ms): 52091.5, Avg(ms): 210.7, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2908, TPM: 17448.6, Sum(ms): 342811.9, Avg(ms): 117.9, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 284, TPM: 1704.7, Sum(ms): 9417.1, Avg(ms): 33.1, 50th(ms): 32.5, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2704, TPM: 16224.2, Sum(ms): 221781.6, Avg(ms): 82.1, 50th(ms): 75.5, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 290, TPM: 1744.5, Sum(ms): 9471.2, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 297, TPM: 1789.2, Sum(ms): 61510.7, Avg(ms): 207.2, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3343, TPM: 20101.9, Sum(ms): 346896.5, Avg(ms): 103.8, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 309, TPM: 1871.7, Sum(ms): 10610.1, Avg(ms): 34.4, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3201, TPM: 19247.9, Sum(ms): 205197.0, Avg(ms): 64.1, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 316, TPM: 1899.1, Sum(ms): 9972.6, Avg(ms): 31.5, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 317, TPM: 1903.9, Sum(ms): 61079.9, Avg(ms): 192.5, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3513, TPM: 21078.3, Sum(ms): 345906.1, Avg(ms): 98.5, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 288, TPM: 1731.4, Sum(ms): 9179.1, Avg(ms): 31.9, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3336, TPM: 20016.4, Sum(ms): 207562.1, Avg(ms): 62.2, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 251.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 299, TPM: 1802.6, Sum(ms): 8903.3, Avg(ms): 29.8, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 338, TPM: 2031.4, Sum(ms): 65313.2, Avg(ms): 193.2, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3654, TPM: 21933.2, Sum(ms): 344241.5, Avg(ms): 94.2, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 303, TPM: 1824.4, Sum(ms): 9745.9, Avg(ms): 32.2, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3493, TPM: 20966.7, Sum(ms): 204256.6, Avg(ms): 58.5, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 343, TPM: 2059.3, Sum(ms): 9886.1, Avg(ms): 28.8, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 311, TPM: 1868.5, Sum(ms): 59913.7, Avg(ms): 192.6, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3790, TPM: 22745.2, Sum(ms): 353984.3, Avg(ms): 93.4, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 335, TPM: 2022.3, Sum(ms): 10598.9, Avg(ms): 31.7, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3481, TPM: 20894.7, Sum(ms): 200855.3, Avg(ms): 57.7, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 337, TPM: 2026.6, Sum(ms): 9247.1, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 355, TPM: 2131.4, Sum(ms): 67326.3, Avg(ms): 189.5, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3641, TPM: 21882.8, Sum(ms): 337391.6, Avg(ms): 92.7, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 350, TPM: 2103.1, Sum(ms): 10651.0, Avg(ms): 30.4, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3666, TPM: 22033.1, Sum(ms): 209353.9, Avg(ms): 57.1, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 351, TPM: 2119.8, Sum(ms): 9403.2, Avg(ms): 26.8, 50th(ms): 26.2, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 306, TPM: 1837.9, Sum(ms): 57729.7, Avg(ms): 188.5, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3827, TPM: 22987.8, Sum(ms): 350706.5, Avg(ms): 91.7, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 326, TPM: 1959.1, Sum(ms): 10150.8, Avg(ms): 31.1, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3653, TPM: 21953.5, Sum(ms): 206469.6, Avg(ms): 56.5, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 293, TPM: 1758.5, Sum(ms): 8033.9, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 305, TPM: 1835.9, Sum(ms): 58858.3, Avg(ms): 193.1, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3704, TPM: 22274.4, Sum(ms): 347310.2, Avg(ms): 93.8, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 333, TPM: 2007.5, Sum(ms): 10479.8, Avg(ms): 31.5, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3564, TPM: 21404.2, Sum(ms): 207586.1, Avg(ms): 58.3, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 305, TPM: 1835.9, Sum(ms): 8468.1, Avg(ms): 27.8, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 67.1
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 8752, TPM: 1753.4, Sum(ms): 1860779.8, Avg(ms): 212.6, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 738.2
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 98135, TPM: 19644.4, Sum(ms): 10388435.2, Avg(ms): 105.9, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 838.9
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 8827, TPM: 1766.4, Sum(ms): 304784.6, Avg(ms): 34.5, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 159.4
[Summary] PAYMENT - Takes(s): 299.8, Count: 93823, TPM: 18778.5, Sum(ms): 6172496.8, Avg(ms): 65.8, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 8692, TPM: 1739.4, Sum(ms): 264299.8, Avg(ms): 30.4, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 151.0
tpmC: 19644.4, tpmTotal: 43682.0, efficiency: 1193.4%
