2026/05/23 08:10:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.1, Count: 82, TPM: 688.6, Sum(ms): 81558.2, Avg(ms): 995.7, 50th(ms): 1006.6, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 880.0, Sum(ms): 5399.6, Avg(ms): 37.0, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 1000.1, Sum(ms): 98334.2, Avg(ms): 595.8, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1838, TPM: 11030.4, Sum(ms): 844985.8, Avg(ms): 460.1, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1128.9, Sum(ms): 11471.9, Avg(ms): 61.0, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1749, TPM: 10494.4, Sum(ms): 309452.0, Avg(ms): 177.1, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 913.2, Sum(ms): 5734.7, Avg(ms): 37.8, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1020.9, Sum(ms): 107696.5, Avg(ms): 633.7, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1832, TPM: 11003.3, Sum(ms): 843513.1, Avg(ms): 460.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 990.4, Sum(ms): 11199.1, Avg(ms): 67.9, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1765, TPM: 10595.9, Sum(ms): 321928.6, Avg(ms): 182.4, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 143, TPM: 871.3, Sum(ms): 5151.6, Avg(ms): 36.0, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1027.5, Sum(ms): 106416.4, Avg(ms): 627.3, 50th(ms): 637.5, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1750, TPM: 10535.1, Sum(ms): 823781.1, Avg(ms): 471.1, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 913.4, Sum(ms): 10911.3, Avg(ms): 72.8, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1715, TPM: 10321.8, Sum(ms): 323389.0, Avg(ms): 188.6, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 167, TPM: 1009.2, Sum(ms): 6668.7, Avg(ms): 40.0, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 938.4, Sum(ms): 93152.3, Avg(ms): 597.3, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1895, TPM: 11375.1, Sum(ms): 846192.0, Avg(ms): 446.7, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1128.7, Sum(ms): 12209.1, Avg(ms): 65.4, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1806, TPM: 10847.8, Sum(ms): 319640.6, Avg(ms): 177.1, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 985.2, Sum(ms): 6140.6, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1126.3, Sum(ms): 114473.3, Avg(ms): 618.9, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1803, TPM: 10824.9, Sum(ms): 825501.9, Avg(ms): 458.0, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 182, TPM: 1097.7, Sum(ms): 12586.4, Avg(ms): 69.2, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1797, TPM: 10783.8, Sum(ms): 317768.3, Avg(ms): 176.8, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1065.4, Sum(ms): 6804.1, Avg(ms): 38.5, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 928.3, Sum(ms): 92001.9, Avg(ms): 596.3, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1918, TPM: 11513.6, Sum(ms): 847900.9, Avg(ms): 442.3, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 996.9, Sum(ms): 10801.1, Avg(ms): 65.1, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1835, TPM: 11017.2, Sum(ms): 328038.3, Avg(ms): 178.8, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 191, TPM: 1166.4, Sum(ms): 7019.4, Avg(ms): 36.7, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 938.1, Sum(ms): 96456.9, Avg(ms): 623.2, 50th(ms): 637.5, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1815, TPM: 10892.6, Sum(ms): 842900.8, Avg(ms): 464.7, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 892.7, Sum(ms): 9821.7, Avg(ms): 66.8, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1717, TPM: 10313.5, Sum(ms): 320130.6, Avg(ms): 186.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 133, TPM: 798.4, Sum(ms): 5194.4, Avg(ms): 39.1, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 877.5, Sum(ms): 90948.2, Avg(ms): 624.0, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1771, TPM: 10629.6, Sum(ms): 847282.6, Avg(ms): 478.9, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1005.4, Sum(ms): 11584.2, Avg(ms): 69.3, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1679, TPM: 10074.1, Sum(ms): 319074.5, Avg(ms): 190.1, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 177, TPM: 1079.8, Sum(ms): 7034.7, Avg(ms): 39.8, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1032.4, Sum(ms): 111727.8, Avg(ms): 650.2, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1747, TPM: 10492.5, Sum(ms): 828574.5, Avg(ms): 474.3, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 889.9, Sum(ms): 10805.5, Avg(ms): 72.8, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1679, TPM: 10078.8, Sum(ms): 319901.7, Avg(ms): 190.6, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 879.6, Sum(ms): 5495.1, Avg(ms): 37.9, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
Finished
[Summary] DELIVERY - Takes(s): 297.5, Count: 4827, TPM: 973.4, Sum(ms): 3054656.9, Avg(ms): 633.2, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1811.9, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 297.9, Count: 53495, TPM: 10776.0, Sum(ms): 24893960.1, Avg(ms): 465.6, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1744.8, Max(ms): 2550.1
[Summary] ORDER_STATUS - Takes(s): 298.4, Count: 4811, TPM: 967.4, Sum(ms): 347704.8, Avg(ms): 72.3, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 285.2, 99.9th(ms): 906.0, Max(ms): 1140.9
[Summary] PAYMENT - Takes(s): 298.2, Count: 51294, TPM: 10319.4, Sum(ms): 9536292.4, Avg(ms): 186.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 1006.6, Max(ms): 2684.4
[Summary] STOCK_LEVEL - Takes(s): 298.2, Count: 4744, TPM: 954.6, Sum(ms): 204374.4, Avg(ms): 43.1, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 184.5, 99.9th(ms): 704.6, Max(ms): 1073.7
tpmC: 10776.0, tpmTotal: 23990.8, efficiency: 654.6%
