2026/07/17 17:15:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 92, TPM: 595.5, Sum(ms): 48902.0, Avg(ms): 533.1, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] DELIVERY - Takes(s): 9.3, Count: 107, TPM: 688.9, Sum(ms): 54917.3, Avg(ms): 514.0, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1179, TPM: 7081.0, Sum(ms): 369786.2, Avg(ms): 313.7, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 108, TPM: 654.9, Sum(ms): 8885.8, Avg(ms): 82.4, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1161, TPM: 6972.9, Sum(ms): 196785.6, Avg(ms): 169.4, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 117, TPM: 704.4, Sum(ms): 6976.2, Avg(ms): 59.6, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 115, TPM: 696.4, Sum(ms): 57844.4, Avg(ms): 503.0, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1243, TPM: 7465.3, Sum(ms): 378630.0, Avg(ms): 304.6, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 119, TPM: 721.3, Sum(ms): 9645.7, Avg(ms): 81.3, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1148, TPM: 6888.8, Sum(ms): 188147.9, Avg(ms): 163.8, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 104, TPM: 626.6, Sum(ms): 6142.2, Avg(ms): 59.1, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 65.0, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 102, TPM: 612.7, Sum(ms): 53785.2, Avg(ms): 527.2, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1210, TPM: 7281.9, Sum(ms): 380557.4, Avg(ms): 315.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 586.7, Sum(ms): 7920.9, Avg(ms): 81.7, 50th(ms): 88.1, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1138, TPM: 6829.8, Sum(ms): 190390.8, Avg(ms): 167.2, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 86, TPM: 522.9, Sum(ms): 5071.6, Avg(ms): 58.9, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 65.0, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 626.2, Sum(ms): 53465.9, Avg(ms): 514.9, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1193, TPM: 7162.9, Sum(ms): 375166.9, Avg(ms): 314.3, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 109, TPM: 669.4, Sum(ms): 8735.8, Avg(ms): 80.1, 50th(ms): 88.1, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1143, TPM: 6870.0, Sum(ms): 195289.2, Avg(ms): 170.7, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 105, TPM: 635.5, Sum(ms): 6840.2, Avg(ms): 65.0, 50th(ms): 58.7, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 117, TPM: 703.1, Sum(ms): 61229.5, Avg(ms): 522.7, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 771.8, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1173, TPM: 7038.9, Sum(ms): 372585.3, Avg(ms): 318.1, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 93, TPM: 564.6, Sum(ms): 7414.4, Avg(ms): 79.6, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1134, TPM: 6804.6, Sum(ms): 192582.6, Avg(ms): 169.9, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 104, TPM: 625.6, Sum(ms): 6114.9, Avg(ms): 58.8, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 127, TPM: 779.7, Sum(ms): 66426.6, Avg(ms): 522.3, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 671.1, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1189, TPM: 7134.9, Sum(ms): 363069.5, Avg(ms): 305.2, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 101, TPM: 613.9, Sum(ms): 8034.2, Avg(ms): 79.7, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1191, TPM: 7151.6, Sum(ms): 195155.6, Avg(ms): 163.9, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 108, TPM: 658.1, Sum(ms): 6331.7, Avg(ms): 58.6, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 99, TPM: 598.7, Sum(ms): 50624.0, Avg(ms): 511.6, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1259, TPM: 7554.7, Sum(ms): 380438.7, Avg(ms): 302.1, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 90, TPM: 554.8, Sum(ms): 7228.2, Avg(ms): 80.3, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1183, TPM: 7109.3, Sum(ms): 193219.3, Avg(ms): 163.2, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 95, TPM: 570.9, Sum(ms): 5578.0, Avg(ms): 58.7, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 65.0, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 109, TPM: 660.3, Sum(ms): 55395.2, Avg(ms): 508.4, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1197, TPM: 7182.0, Sum(ms): 369728.5, Avg(ms): 308.5, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 587.6, Sum(ms): 7922.9, Avg(ms): 81.7, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1202, TPM: 7212.0, Sum(ms): 200649.9, Avg(ms): 166.9, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 129, TPM: 778.5, Sum(ms): 7839.3, Avg(ms): 60.9, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 595.5, Sum(ms): 51694.8, Avg(ms): 524.2, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1183, TPM: 7098.9, Sum(ms): 378966.1, Avg(ms): 320.4, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 100, TPM: 601.5, Sum(ms): 8166.6, Avg(ms): 81.7, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1145, TPM: 6870.8, Sum(ms): 195333.7, Avg(ms): 170.7, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 101, TPM: 607.4, Sum(ms): 6196.3, Avg(ms): 61.4, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 3226, TPM: 645.3, Sum(ms): 1672185.6, Avg(ms): 518.6, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Summary] NEW_ORDER - Takes(s): 300.4, Count: 35978, TPM: 7186.6, Sum(ms): 11217823.0, Avg(ms): 311.9, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 10737.4
[Summary] ORDER_STATUS - Takes(s): 300.4, Count: 3229, TPM: 645.0, Sum(ms): 267220.7, Avg(ms): 82.8, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 285.2, Max(ms): 335.5
[Summary] PAYMENT - Takes(s): 300.3, Count: 34801, TPM: 6952.6, Sum(ms): 5821341.9, Avg(ms): 167.2, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 771.8
[Summary] STOCK_LEVEL - Takes(s): 300.4, Count: 3202, TPM: 639.6, Sum(ms): 194097.6, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 285.2, Max(ms): 302.0
tpmC: 7186.6, tpmTotal: 16069.1, efficiency: 436.6%
