2026/07/17 16:59:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 45, TPM: 287.8, Sum(ms): 22524.0, Avg(ms): 502.0, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 48, TPM: 288.3, Sum(ms): 2933.7, Avg(ms): 61.1, 50th(ms): 60.8, 90th(ms): 62.9, 95th(ms): 65.0, 99th(ms): 130.0, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.6, Count: 57, TPM: 357.9, Sum(ms): 29708.7, Avg(ms): 522.0, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 625, TPM: 3750.5, Sum(ms): 198332.5, Avg(ms): 317.7, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 53, TPM: 319.1, Sum(ms): 4669.7, Avg(ms): 87.7, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 504, TPM: 3024.1, Sum(ms): 85118.9, Avg(ms): 169.0, 50th(ms): 167.8, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 62, TPM: 385.0, Sum(ms): 3735.1, Avg(ms): 60.3, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.5, Count: 48, TPM: 303.3, Sum(ms): 24606.1, Avg(ms): 512.6, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 605, TPM: 3633.3, Sum(ms): 188674.7, Avg(ms): 311.8, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 56, TPM: 342.2, Sum(ms): 4613.5, Avg(ms): 82.4, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 588, TPM: 3540.3, Sum(ms): 96548.1, Avg(ms): 164.0, 50th(ms): 167.8, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 55, TPM: 337.3, Sum(ms): 3348.5, Avg(ms): 61.0, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 56, TPM: 339.8, Sum(ms): 30423.5, Avg(ms): 541.7, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 592, TPM: 3556.1, Sum(ms): 194148.1, Avg(ms): 328.1, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 49, TPM: 297.3, Sum(ms): 4156.6, Avg(ms): 84.7, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 518, TPM: 3117.3, Sum(ms): 87105.5, Avg(ms): 168.0, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 64, TPM: 388.6, Sum(ms): 4047.4, Avg(ms): 63.3, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.8, Count: 59, TPM: 359.7, Sum(ms): 30496.8, Avg(ms): 517.7, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 589, TPM: 3539.8, Sum(ms): 187266.9, Avg(ms): 317.8, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 48, TPM: 292.4, Sum(ms): 4125.2, Avg(ms): 86.2, 50th(ms): 92.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 573, TPM: 3447.3, Sum(ms): 94412.9, Avg(ms): 165.1, 50th(ms): 167.8, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 44, TPM: 270.1, Sum(ms): 2733.9, Avg(ms): 62.2, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 67.1, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.8, Count: 53, TPM: 323.4, Sum(ms): 27939.8, Avg(ms): 527.1, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 600, TPM: 3600.8, Sum(ms): 190294.0, Avg(ms): 317.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 55, TPM: 330.0, Sum(ms): 4880.0, Avg(ms): 88.7, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 104.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 541, TPM: 3246.7, Sum(ms): 91918.2, Avg(ms): 170.0, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 56, TPM: 339.0, Sum(ms): 3412.7, Avg(ms): 61.0, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 65, TPM: 391.4, Sum(ms): 34156.0, Avg(ms): 525.5, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 601, TPM: 3606.1, Sum(ms): 186546.9, Avg(ms): 310.8, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 54, TPM: 328.1, Sum(ms): 4439.6, Avg(ms): 82.2, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 580, TPM: 3481.3, Sum(ms): 93370.2, Avg(ms): 160.9, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 54, TPM: 327.3, Sum(ms): 3259.3, Avg(ms): 60.3, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.4, Count: 44, TPM: 281.2, Sum(ms): 23209.9, Avg(ms): 528.5, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 738.2, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 615, TPM: 3708.6, Sum(ms): 191855.7, Avg(ms): 312.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 60, TPM: 360.3, Sum(ms): 4898.8, Avg(ms): 81.6, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 585, TPM: 3513.3, Sum(ms): 95439.8, Avg(ms): 163.0, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 56, TPM: 339.9, Sum(ms): 3315.6, Avg(ms): 59.3, 50th(ms): 60.8, 90th(ms): 62.9, 95th(ms): 65.0, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 63, TPM: 379.5, Sum(ms): 31527.1, Avg(ms): 498.4, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 636, TPM: 3825.1, Sum(ms): 194855.4, Avg(ms): 305.9, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 46, TPM: 280.8, Sum(ms): 3719.6, Avg(ms): 80.8, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 9.9, Count: 547, TPM: 3304.4, Sum(ms): 87127.5, Avg(ms): 159.2, 50th(ms): 159.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 54, TPM: 356.5, Sum(ms): 3222.3, Avg(ms): 59.8, 50th(ms): 60.8, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 67.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.8, Count: 60, TPM: 366.5, Sum(ms): 29883.5, Avg(ms): 497.3, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 520.1, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 596, TPM: 3576.4, Sum(ms): 182299.9, Avg(ms): 305.4, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 59, TPM: 359.0, Sum(ms): 4738.1, Avg(ms): 80.3, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 618, TPM: 3712.2, Sum(ms): 98562.0, Avg(ms): 159.3, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 82, TPM: 498.4, Sum(ms): 4836.1, Avg(ms): 59.1, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 65.0, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 1497, TPM: 299.7, Sum(ms): 873704.3, Avg(ms): 583.8, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Summary] NEW_ORDER - Takes(s): 300.2, Count: 16145, TPM: 3227.3, Sum(ms): 5653919.4, Avg(ms): 350.3, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 604.0, 99th(ms): 1208.0, 99.9th(ms): 1811.9, Max(ms): 2684.4
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 1466, TPM: 293.1, Sum(ms): 134377.8, Avg(ms): 91.7, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 436.2
[Summary] PAYMENT - Takes(s): 300.1, Count: 15409, TPM: 3080.7, Sum(ms): 2828203.9, Avg(ms): 183.6, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 352.3, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 1527, TPM: 305.2, Sum(ms): 102601.5, Avg(ms): 67.2, 50th(ms): 60.8, 90th(ms): 71.3, 95th(ms): 109.1, 99th(ms): 234.9, 99.9th(ms): 369.1, Max(ms): 453.0
tpmC: 3227.3, tpmTotal: 7205.9, efficiency: 196.1%
