2026/07/12 09:02:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.2, Count: 64, TPM: 624.1, Sum(ms): 78425.9, Avg(ms): 1228.9, 50th(ms): 1275.1, 90th(ms): 1744.8, 95th(ms): 1946.2, 99th(ms): 2013.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 907.5, Sum(ms): 6778.1, Avg(ms): 45.0, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 143, TPM: 868.0, Sum(ms): 97068.8, Avg(ms): 678.3, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1802, TPM: 10821.5, Sum(ms): 832806.5, Avg(ms): 462.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 928.6, Sum(ms): 17086.4, Avg(ms): 110.9, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1635, TPM: 9817.8, Sum(ms): 326059.4, Avg(ms): 199.5, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1012.9, Sum(ms): 7425.7, Avg(ms): 44.3, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 135, TPM: 811.5, Sum(ms): 91465.7, Avg(ms): 677.6, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1759, TPM: 10554.5, Sum(ms): 827379.6, Avg(ms): 470.5, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 908.5, Sum(ms): 17611.2, Avg(ms): 117.5, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1641, TPM: 9854.2, Sum(ms): 336947.7, Avg(ms): 205.4, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 148, TPM: 893.4, Sum(ms): 7234.3, Avg(ms): 48.8, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.8, Count: 143, TPM: 872.5, Sum(ms): 95502.3, Avg(ms): 668.4, 50th(ms): 671.1, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1746, TPM: 10477.8, Sum(ms): 823735.2, Avg(ms): 472.0, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 739.2, Sum(ms): 14526.2, Avg(ms): 120.2, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1671, TPM: 10027.9, Sum(ms): 327669.2, Avg(ms): 196.3, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 983.5, Sum(ms): 7600.2, Avg(ms): 46.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1026.3, Sum(ms): 117740.9, Avg(ms): 688.4, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1776, TPM: 10659.2, Sum(ms): 821470.7, Avg(ms): 462.8, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 875.2, Sum(ms): 16632.3, Avg(ms): 115.5, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1628, TPM: 9778.2, Sum(ms): 323272.3, Avg(ms): 198.8, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 139, TPM: 866.9, Sum(ms): 5841.1, Avg(ms): 42.0, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 129, TPM: 778.3, Sum(ms): 90269.0, Avg(ms): 699.9, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1732, TPM: 10393.8, Sum(ms): 815751.7, Avg(ms): 471.2, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 1000.9, Sum(ms): 21164.5, Avg(ms): 127.6, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1637, TPM: 9837.3, Sum(ms): 341652.2, Avg(ms): 208.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 947.6, Sum(ms): 7132.5, Avg(ms): 45.8, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1042.7, Sum(ms): 117561.4, Avg(ms): 684.3, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1765, TPM: 10591.0, Sum(ms): 818947.7, Avg(ms): 464.1, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 126, TPM: 768.8, Sum(ms): 15400.0, Avg(ms): 122.3, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1593, TPM: 9573.7, Sum(ms): 320064.6, Avg(ms): 200.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 145, TPM: 884.7, Sum(ms): 6535.3, Avg(ms): 45.0, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 938.5, Sum(ms): 113493.2, Avg(ms): 733.2, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1879.0, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1680, TPM: 10084.2, Sum(ms): 804858.1, Avg(ms): 479.4, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 141, TPM: 853.2, Sum(ms): 17616.9, Avg(ms): 125.0, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1645, TPM: 9888.1, Sum(ms): 337016.7, Avg(ms): 205.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 911.0, Sum(ms): 7441.2, Avg(ms): 49.2, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 152, TPM: 922.7, Sum(ms): 107535.6, Avg(ms): 707.8, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1652, TPM: 9914.1, Sum(ms): 799733.6, Avg(ms): 484.2, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 147, TPM: 895.6, Sum(ms): 18627.7, Avg(ms): 126.8, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1586, TPM: 9517.9, Sum(ms): 338651.6, Avg(ms): 213.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 910.5, Sum(ms): 7721.6, Avg(ms): 51.5, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 884.1, Sum(ms): 102101.1, Avg(ms): 694.1, 50th(ms): 704.6, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1724, TPM: 10364.6, Sum(ms): 799168.1, Avg(ms): 463.6, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 869.1, Sum(ms): 17407.0, Avg(ms): 120.9, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1677, TPM: 10069.0, Sum(ms): 352879.3, Avg(ms): 210.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 895.6, Sum(ms): 6671.7, Avg(ms): 44.7, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
Finished
[Summary] DELIVERY - Takes(s): 296.5, Count: 4361, TPM: 882.6, Sum(ms): 3202080.2, Avg(ms): 734.6, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 2080.4, Max(ms): 2818.6
[Summary] NEW_ORDER - Takes(s): 297.0, Count: 49663, TPM: 10032.7, Sum(ms): 24039736.8, Avg(ms): 484.3, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1677.7, Max(ms): 3892.3
[Summary] ORDER_STATUS - Takes(s): 297.6, Count: 4366, TPM: 880.2, Sum(ms): 572873.3, Avg(ms): 131.3, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 402.7, 99.9th(ms): 838.9, Max(ms): 1040.2
[Summary] PAYMENT - Takes(s): 297.5, Count: 47238, TPM: 9526.8, Sum(ms): 10031105.0, Avg(ms): 212.4, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 2415.9
[Summary] STOCK_LEVEL - Takes(s): 297.6, Count: 4380, TPM: 883.0, Sum(ms): 239364.2, Avg(ms): 54.6, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 234.9, 99.9th(ms): 738.2, Max(ms): 939.5
tpmC: 10032.7, tpmTotal: 22205.3, efficiency: 609.5%
