2026/07/18 01:01:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 146, TPM: 927.5, Sum(ms): 45086.2, Avg(ms): 309.2, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 988.4, Sum(ms): 3954.5, Avg(ms): 24.1, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 799.1, Sum(ms): 44991.4, Avg(ms): 338.5, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1507, TPM: 9042.4, Sum(ms): 370793.1, Avg(ms): 246.2, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 126, TPM: 760.0, Sum(ms): 6672.8, Avg(ms): 53.0, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1491, TPM: 8966.9, Sum(ms): 202712.5, Avg(ms): 136.0, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 131, TPM: 786.1, Sum(ms): 3943.6, Avg(ms): 30.1, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 966.9, Sum(ms): 47276.8, Avg(ms): 293.7, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1704, TPM: 10241.1, Sum(ms): 370215.9, Avg(ms): 217.4, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 142, TPM: 855.1, Sum(ms): 6623.6, Avg(ms): 46.7, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1712, TPM: 10282.0, Sum(ms): 201293.0, Avg(ms): 117.6, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 907.2, Sum(ms): 3919.8, Avg(ms): 26.1, 50th(ms): 24.1, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 877.3, Sum(ms): 41405.5, Avg(ms): 283.3, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1885, TPM: 11312.8, Sum(ms): 390465.5, Avg(ms): 207.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1047.0, Sum(ms): 7280.8, Avg(ms): 41.9, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1639, TPM: 9838.5, Sum(ms): 186198.0, Avg(ms): 113.6, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1017.7, Sum(ms): 4599.6, Avg(ms): 27.2, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 109.1, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.8, Count: 148, TPM: 905.1, Sum(ms): 41589.0, Avg(ms): 281.2, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1865, TPM: 11196.8, Sum(ms): 386240.7, Avg(ms): 207.2, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 916.0, Sum(ms): 6392.7, Avg(ms): 42.1, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1755, TPM: 10530.1, Sum(ms): 190879.7, Avg(ms): 108.8, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1052.7, Sum(ms): 4396.2, Avg(ms): 25.1, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 956.0, Sum(ms): 44212.6, Avg(ms): 279.9, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1832, TPM: 10992.8, Sum(ms): 375639.0, Avg(ms): 205.2, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 878.4, Sum(ms): 6182.6, Avg(ms): 42.3, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1747, TPM: 10488.9, Sum(ms): 197244.3, Avg(ms): 113.0, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 979.6, Sum(ms): 4181.6, Avg(ms): 25.7, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 161, TPM: 972.9, Sum(ms): 44574.7, Avg(ms): 276.8, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1829, TPM: 10977.5, Sum(ms): 375857.3, Avg(ms): 205.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 976.3, Sum(ms): 7162.6, Avg(ms): 44.5, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1812, TPM: 10873.5, Sum(ms): 195710.3, Avg(ms): 108.1, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 934.6, Sum(ms): 3690.3, Avg(ms): 23.9, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 189, TPM: 1152.2, Sum(ms): 53014.4, Avg(ms): 280.5, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1827, TPM: 10965.3, Sum(ms): 368041.2, Avg(ms): 201.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 905.5, Sum(ms): 6404.0, Avg(ms): 43.0, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1812, TPM: 10876.4, Sum(ms): 200043.1, Avg(ms): 110.4, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1033.3, Sum(ms): 4148.5, Avg(ms): 24.1, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1007.4, Sum(ms): 48523.2, Avg(ms): 290.7, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1814, TPM: 10893.4, Sum(ms): 372409.9, Avg(ms): 205.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 150, TPM: 931.8, Sum(ms): 6642.6, Avg(ms): 44.3, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1698, TPM: 10195.5, Sum(ms): 194500.1, Avg(ms): 114.5, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1092.2, Sum(ms): 4541.5, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 972.7, Sum(ms): 43832.9, Avg(ms): 274.8, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1932, TPM: 11605.3, Sum(ms): 379028.8, Avg(ms): 196.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 1000.1, Sum(ms): 6672.2, Avg(ms): 40.3, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1841, TPM: 11060.2, Sum(ms): 197704.8, Avg(ms): 107.4, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1021.8, Sum(ms): 4089.6, Avg(ms): 24.0, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 4787, TPM: 958.7, Sum(ms): 1371383.0, Avg(ms): 286.7, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 838.9
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 54626, TPM: 10928.8, Sum(ms): 11258454.0, Avg(ms): 206.2, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 1040.2
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 4748, TPM: 949.8, Sum(ms): 202513.3, Avg(ms): 42.7, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 251.7
[Summary] PAYMENT - Takes(s): 300.0, Count: 52206, TPM: 10441.2, Sum(ms): 5902820.1, Avg(ms): 113.1, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 704.6
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5021, TPM: 1004.3, Sum(ms): 126381.1, Avg(ms): 25.2, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 226.5
tpmC: 10928.8, tpmTotal: 24282.8, efficiency: 663.9%
