2026/05/25 05:04:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 91, TPM: 584.1, Sum(ms): 11911.7, Avg(ms): 131.1, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 126, TPM: 763.6, Sum(ms): 14742.0, Avg(ms): 117.1, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1266, TPM: 7597.0, Sum(ms): 105607.2, Avg(ms): 83.4, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 811.2, Sum(ms): 1955.4, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 26.2, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1192, TPM: 7166.1, Sum(ms): 35303.8, Avg(ms): 29.6, 50th(ms): 29.4, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 111, TPM: 666.4, Sum(ms): 1089.2, Avg(ms): 9.8, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 98, TPM: 593.2, Sum(ms): 12276.4, Avg(ms): 125.3, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1217, TPM: 7304.4, Sum(ms): 107919.7, Avg(ms): 88.7, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 635.7, Sum(ms): 1672.1, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1118, TPM: 6710.7, Sum(ms): 35783.4, Avg(ms): 32.0, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 96.5, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 89, TPM: 537.6, Sum(ms): 967.7, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 113, TPM: 682.7, Sum(ms): 13666.4, Avg(ms): 121.1, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1234, TPM: 7410.8, Sum(ms): 105548.7, Avg(ms): 85.6, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 103, TPM: 618.5, Sum(ms): 1473.7, Avg(ms): 14.3, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 27.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1207, TPM: 7242.6, Sum(ms): 36798.1, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 104.9, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 123, TPM: 739.1, Sum(ms): 1262.6, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 16.8, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 100, TPM: 605.1, Sum(ms): 11682.1, Avg(ms): 117.0, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1264, TPM: 7590.9, Sum(ms): 105596.6, Avg(ms): 83.6, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 137, TPM: 833.9, Sum(ms): 2089.8, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1285, TPM: 7713.3, Sum(ms): 38355.2, Avg(ms): 29.9, 50th(ms): 29.4, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 83.9, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 97, TPM: 583.6, Sum(ms): 978.4, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 13.6, 99th(ms): 18.9, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 120, TPM: 726.7, Sum(ms): 14254.3, Avg(ms): 118.7, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1250, TPM: 7501.3, Sum(ms): 104336.9, Avg(ms): 83.5, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 116, TPM: 707.2, Sum(ms): 1774.0, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1240, TPM: 7441.3, Sum(ms): 37399.9, Avg(ms): 30.2, 50th(ms): 29.4, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 100.7, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 94, TPM: 572.7, Sum(ms): 912.9, Avg(ms): 9.7, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 16.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 101, TPM: 613.2, Sum(ms): 11965.9, Avg(ms): 118.5, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1324, TPM: 7944.1, Sum(ms): 108002.1, Avg(ms): 81.6, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 119, TPM: 729.3, Sum(ms): 1804.6, Avg(ms): 15.2, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 44.0, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1216, TPM: 7312.3, Sum(ms): 36183.6, Avg(ms): 29.8, 50th(ms): 28.3, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 93, TPM: 564.0, Sum(ms): 914.3, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 16.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 110, TPM: 667.1, Sum(ms): 13492.8, Avg(ms): 122.7, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1227, TPM: 7362.5, Sum(ms): 106477.8, Avg(ms): 86.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 115, TPM: 697.5, Sum(ms): 1768.6, Avg(ms): 15.4, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1132, TPM: 6815.9, Sum(ms): 35367.2, Avg(ms): 31.2, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 121.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 133, TPM: 810.8, Sum(ms): 1529.7, Avg(ms): 11.5, 50th(ms): 10.0, 90th(ms): 15.2, 95th(ms): 19.9, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 85, TPM: 513.8, Sum(ms): 10881.3, Avg(ms): 128.2, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1199, TPM: 7194.7, Sum(ms): 108361.2, Avg(ms): 90.4, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 109, TPM: 663.7, Sum(ms): 1731.7, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1136, TPM: 6817.8, Sum(ms): 36711.4, Avg(ms): 32.3, 50th(ms): 31.5, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 112, TPM: 675.1, Sum(ms): 1233.9, Avg(ms): 11.0, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 27.3, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 106, TPM: 643.4, Sum(ms): 12949.0, Avg(ms): 122.1, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1259, TPM: 7557.0, Sum(ms): 106174.8, Avg(ms): 84.4, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 114, TPM: 684.4, Sum(ms): 1773.8, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1190, TPM: 7146.3, Sum(ms): 36582.3, Avg(ms): 30.8, 50th(ms): 29.4, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 120, TPM: 729.0, Sum(ms): 1255.7, Avg(ms): 10.5, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 14.2, 99th(ms): 18.9, 99.9th(ms): 27.3, Max(ms): 27.3
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 3270, TPM: 655.3, Sum(ms): 401467.0, Avg(ms): 122.9, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 369.1
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 37211, TPM: 7452.7, Sum(ms): 3187152.7, Avg(ms): 85.7, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 260.0
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 3207, TPM: 642.0, Sum(ms): 50186.1, Avg(ms): 15.6, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 56.6, 99.9th(ms): 88.1, Max(ms): 100.7
[Summary] PAYMENT - Takes(s): 299.7, Count: 35188, TPM: 7045.4, Sum(ms): 1083859.8, Avg(ms): 30.8, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 113.2, Max(ms): 184.5
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 3330, TPM: 666.7, Sum(ms): 35003.2, Avg(ms): 10.5, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 23.1, 99.9th(ms): 50.3, Max(ms): 88.1
tpmC: 7452.7, tpmTotal: 16462.0, efficiency: 452.8%
