2026/05/24 06:02:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.5, Count: 115, TPM: 921.8, Sum(ms): 45046.3, Avg(ms): 391.9, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1155.0, Sum(ms): 5342.8, Avg(ms): 27.8, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 184, TPM: 1114.7, Sum(ms): 52137.7, Avg(ms): 283.4, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2174, TPM: 13044.3, Sum(ms): 432199.7, Avg(ms): 198.9, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1082.2, Sum(ms): 6404.6, Avg(ms): 35.5, 50th(ms): 32.5, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1961, TPM: 11768.9, Sum(ms): 140600.9, Avg(ms): 71.7, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 184.5, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 184, TPM: 1113.5, Sum(ms): 5072.6, Avg(ms): 27.6, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 206, TPM: 1240.1, Sum(ms): 58072.7, Avg(ms): 281.9, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2136, TPM: 12820.0, Sum(ms): 425147.5, Avg(ms): 199.2, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1099.9, Sum(ms): 6237.5, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1966, TPM: 11802.7, Sum(ms): 141550.2, Avg(ms): 72.0, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1347.7, Sum(ms): 6188.8, Avg(ms): 27.7, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1183.7, Sum(ms): 56917.1, Avg(ms): 290.9, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2107, TPM: 12647.1, Sum(ms): 422479.8, Avg(ms): 200.6, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1237.0, Sum(ms): 7523.2, Avg(ms): 36.5, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1979, TPM: 11875.4, Sum(ms): 144164.0, Avg(ms): 72.9, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 197, TPM: 1191.8, Sum(ms): 5778.2, Avg(ms): 29.3, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1119.3, Sum(ms): 52613.0, Avg(ms): 283.4, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2194, TPM: 13171.9, Sum(ms): 431192.0, Avg(ms): 196.6, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1260.8, Sum(ms): 7096.6, Avg(ms): 34.0, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1995, TPM: 11977.9, Sum(ms): 141194.0, Avg(ms): 70.8, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1153.0, Sum(ms): 5457.9, Avg(ms): 28.6, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 974.3, Sum(ms): 51979.6, Avg(ms): 321.5, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1908, TPM: 11447.8, Sum(ms): 421220.4, Avg(ms): 220.8, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 981.2, Sum(ms): 5750.1, Avg(ms): 35.3, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1829, TPM: 10976.0, Sum(ms): 148897.6, Avg(ms): 81.4, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 904.5, Sum(ms): 3923.7, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 179, TPM: 1080.7, Sum(ms): 51846.9, Avg(ms): 290.0, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2104, TPM: 12627.7, Sum(ms): 419962.9, Avg(ms): 199.7, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 214, TPM: 1286.0, Sum(ms): 7637.3, Avg(ms): 35.7, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2060, TPM: 12378.1, Sum(ms): 157724.1, Avg(ms): 76.6, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 243.3, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 182, TPM: 1110.8, Sum(ms): 4907.1, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 961.5, Sum(ms): 48884.3, Avg(ms): 305.9, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1870, TPM: 11228.7, Sum(ms): 429370.6, Avg(ms): 229.6, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1009.2, Sum(ms): 5350.6, Avg(ms): 31.8, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1791, TPM: 10751.6, Sum(ms): 145179.3, Avg(ms): 81.0, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 896.8, Sum(ms): 3519.1, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1311.2, Sum(ms): 63619.6, Avg(ms): 291.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2093, TPM: 12573.0, Sum(ms): 426178.7, Avg(ms): 203.7, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1068.4, Sum(ms): 6293.1, Avg(ms): 35.8, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1904, TPM: 11437.6, Sum(ms): 140957.7, Avg(ms): 74.1, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 318.8, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1157.2, Sum(ms): 5282.6, Avg(ms): 27.5, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1219.0, Sum(ms): 55173.8, Avg(ms): 275.1, 50th(ms): 285.2, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2167, TPM: 13003.4, Sum(ms): 418709.9, Avg(ms): 193.3, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 226, TPM: 1365.8, Sum(ms): 7764.3, Avg(ms): 34.4, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2104, TPM: 12630.8, Sum(ms): 149740.0, Avg(ms): 71.3, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 187, TPM: 1133.2, Sum(ms): 5235.2, Avg(ms): 28.0, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
Finished
[Summary] DELIVERY - Takes(s): 297.6, Count: 5504, TPM: 1109.5, Sum(ms): 1623740.6, Avg(ms): 295.2, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 297.8, Count: 61224, TPM: 12336.8, Sum(ms): 12641411.4, Avg(ms): 206.6, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 1476.4
[Summary] ORDER_STATUS - Takes(s): 298.1, Count: 5469, TPM: 1100.7, Sum(ms): 195842.3, Avg(ms): 35.8, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 385.9, Max(ms): 704.6
[Summary] PAYMENT - Takes(s): 298.1, Count: 58256, TPM: 11725.1, Sum(ms): 4400909.9, Avg(ms): 75.6, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 218.1, 99.9th(ms): 402.7, Max(ms): 1073.7
[Summary] STOCK_LEVEL - Takes(s): 298.3, Count: 5304, TPM: 1066.9, Sum(ms): 152132.2, Avg(ms): 28.7, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 318.8, Max(ms): 486.5
tpmC: 12336.8, tpmTotal: 27339.1, efficiency: 749.5%
