procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 1181932   4768 6772572    0    0  2664  1752 9292 17664  8  4 84  5  0
 0  0      0 1179324   4768 6774280    0    0  1168  2730 9348 17731  6  3 87  4  0
 0  0      0 1175796   4768 6776980    0    0  2408  1960 10369 19015  6  4 84  5  0
 1  0      0 1173528   4768 6778624    0    0  1044  2721 10533 19236  6  4 86  4  0
 3  0      0 1171104   4768 6780556    0    0  1636  1863 9595 17205  7  4 85  5  0
 0  0      0 1167228   4768 6782968    0    0  2188  2732 9729 18081  7  3 85  5  0
 1  0      0 1164888   4768 6784840    0    0  1220  1798 10295 18128  7  4 86  4  0
 0  0      0 1164140   4768 6786604    0    0  1532  2654 9176 17154  5  3 88  4  0
 2  0      0 1162692   4768 6788164    0    0  1036  1772 9069 17062  5  3 88  4  0
 0  0      0 1159616   4768 6790796    0    0  2056  2602 9664 17987  7  4 85  4  0
