2026/05/30 19:43:24 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 225, TPM: 1481.0, Sum(ms): 123814.2, Avg(ms): 550.1, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 265, TPM: 1591.9, Sum(ms): 14986.0, Avg(ms): 56.5, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 281, TPM: 1692.3, Sum(ms): 151787.2, Avg(ms): 540.8, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2916, TPM: 17496.4, Sum(ms): 658559.6, Avg(ms): 225.9, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 270, TPM: 1634.7, Sum(ms): 24376.7, Avg(ms): 90.3, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2860, TPM: 17173.9, Sum(ms): 413728.0, Avg(ms): 144.7, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 243, TPM: 1468.7, Sum(ms): 13217.1, Avg(ms): 54.4, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 265, TPM: 1590.8, Sum(ms): 149364.5, Avg(ms): 563.6, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2805, TPM: 16830.9, Sum(ms): 692104.1, Avg(ms): 246.8, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 242, TPM: 1465.2, Sum(ms): 24282.1, Avg(ms): 100.4, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2560, TPM: 15409.5, Sum(ms): 391415.7, Avg(ms): 152.9, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 245, TPM: 1474.1, Sum(ms): 14476.5, Avg(ms): 59.0, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 242, TPM: 1455.0, Sum(ms): 144672.7, Avg(ms): 596.8, 50th(ms): 536.9, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2920, TPM: 17526.2, Sum(ms): 671879.7, Avg(ms): 230.2, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 270, TPM: 1620.8, Sum(ms): 27619.5, Avg(ms): 102.4, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2813, TPM: 16881.9, Sum(ms): 410524.4, Avg(ms): 146.0, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1405.6, Sum(ms): 13305.4, Avg(ms): 56.8, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 273, TPM: 1638.4, Sum(ms): 187057.7, Avg(ms): 684.9, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2727, TPM: 16367.6, Sum(ms): 650305.0, Avg(ms): 238.6, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1452.9, Sum(ms): 24859.6, Avg(ms): 102.6, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2661, TPM: 15967.9, Sum(ms): 386714.6, Avg(ms): 145.4, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 257, TPM: 1561.3, Sum(ms): 14872.2, Avg(ms): 57.8, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 239, TPM: 1442.4, Sum(ms): 180949.8, Avg(ms): 757.5, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2581, TPM: 15541.5, Sum(ms): 668582.1, Avg(ms): 259.1, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 212, TPM: 1279.1, Sum(ms): 24373.3, Avg(ms): 115.0, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2405, TPM: 14480.0, Sum(ms): 381994.7, Avg(ms): 158.9, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1293.4, Sum(ms): 14509.0, Avg(ms): 67.6, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 208, TPM: 1248.9, Sum(ms): 151221.2, Avg(ms): 727.1, 50th(ms): 738.2, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2468, TPM: 14810.1, Sum(ms): 681259.3, Avg(ms): 276.1, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1203.6, Sum(ms): 21755.6, Avg(ms): 109.9, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2390, TPM: 14372.2, Sum(ms): 403300.4, Avg(ms): 168.7, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 212, TPM: 1279.6, Sum(ms): 14600.9, Avg(ms): 68.9, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 233, TPM: 1398.1, Sum(ms): 167582.9, Avg(ms): 719.4, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2584, TPM: 15519.0, Sum(ms): 662841.4, Avg(ms): 256.7, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 244, TPM: 1468.4, Sum(ms): 23177.5, Avg(ms): 95.0, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2487, TPM: 14932.6, Sum(ms): 401559.8, Avg(ms): 161.6, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1197.8, Sum(ms): 12700.9, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 240, TPM: 1440.0, Sum(ms): 159945.0, Avg(ms): 666.0, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2742, TPM: 16465.4, Sum(ms): 671323.0, Avg(ms): 244.9, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 232, TPM: 1408.0, Sum(ms): 21816.7, Avg(ms): 94.1, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2625, TPM: 15751.4, Sum(ms): 404282.7, Avg(ms): 154.0, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 243, TPM: 1459.2, Sum(ms): 14686.4, Avg(ms): 60.4, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1211.5, Sum(ms): 142698.0, Avg(ms): 714.1, 50th(ms): 671.1, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2523, TPM: 15139.8, Sum(ms): 678665.1, Avg(ms): 269.2, 50th(ms): 251.7, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1399.0, Sum(ms): 22252.8, Avg(ms): 95.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2404, TPM: 14428.7, Sum(ms): 403918.4, Avg(ms): 168.1, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 241, TPM: 1455.4, Sum(ms): 16231.5, Avg(ms): 67.2, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 7306, TPM: 1463.9, Sum(ms): 4309275.7, Avg(ms): 590.0, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 2147.5
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 82137, TPM: 16444.7, Sum(ms): 20089605.3, Avg(ms): 244.7, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 1073.7
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 7196, TPM: 1440.1, Sum(ms): 703720.3, Avg(ms): 97.8, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 369.1
[Summary] PAYMENT - Takes(s): 299.7, Count: 78902, TPM: 15793.9, Sum(ms): 12423644.5, Avg(ms): 157.5, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 7156, TPM: 1432.4, Sum(ms): 493785.7, Avg(ms): 69.0, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 268.4, 99.9th(ms): 805.3, Max(ms): 939.5
tpmC: 16444.7, tpmTotal: 36575.1, efficiency: 999.0%
