2026/07/17 18:24:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 169, TPM: 1134.7, Sum(ms): 104166.7, Avg(ms): 616.6, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1008.9, Sum(ms): 14061.7, Avg(ms): 83.7, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 983.9, Sum(ms): 111472.0, Avg(ms): 688.0, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1905, TPM: 11432.4, Sum(ms): 734535.4, Avg(ms): 385.7, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 900.2, Sum(ms): 15683.2, Avg(ms): 104.6, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1773, TPM: 10639.9, Sum(ms): 385770.9, Avg(ms): 217.7, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1002.3, Sum(ms): 12737.5, Avg(ms): 76.2, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1034.7, Sum(ms): 111320.7, Avg(ms): 647.1, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1986, TPM: 11933.8, Sum(ms): 744900.0, Avg(ms): 375.2, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 980.3, Sum(ms): 16077.0, Avg(ms): 99.1, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1887, TPM: 11328.2, Sum(ms): 405819.1, Avg(ms): 215.1, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1104.1, Sum(ms): 13755.6, Avg(ms): 75.2, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 859.2, Sum(ms): 92412.0, Avg(ms): 650.9, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1862, TPM: 11183.1, Sum(ms): 737028.5, Avg(ms): 395.8, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1063.8, Sum(ms): 18024.1, Avg(ms): 101.9, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1842, TPM: 11061.1, Sum(ms): 416005.6, Avg(ms): 226.0, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 877.6, Sum(ms): 11200.1, Avg(ms): 76.9, 50th(ms): 75.5, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1008.3, Sum(ms): 107947.1, Avg(ms): 646.7, 50th(ms): 637.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1937, TPM: 11621.2, Sum(ms): 755751.2, Avg(ms): 390.3, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 894.8, Sum(ms): 15522.2, Avg(ms): 104.2, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1760, TPM: 10565.4, Sum(ms): 388931.1, Avg(ms): 221.1, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 931.7, Sum(ms): 12102.7, Avg(ms): 78.2, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 981.3, Sum(ms): 105180.9, Avg(ms): 644.2, 50th(ms): 637.5, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1892, TPM: 11363.7, Sum(ms): 736239.4, Avg(ms): 389.2, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 971.0, Sum(ms): 16066.0, Avg(ms): 100.5, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1865, TPM: 11195.0, Sum(ms): 409309.5, Avg(ms): 219.5, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 987.0, Sum(ms): 12574.9, Avg(ms): 76.7, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.8, Count: 188, TPM: 1146.1, Sum(ms): 113721.2, Avg(ms): 604.6, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2055, TPM: 12356.4, Sum(ms): 738016.7, Avg(ms): 359.2, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 201, TPM: 1213.0, Sum(ms): 19685.0, Avg(ms): 97.9, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1873, TPM: 11262.5, Sum(ms): 389782.3, Avg(ms): 208.2, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 992.5, Sum(ms): 11987.4, Avg(ms): 72.6, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1190.7, Sum(ms): 116228.2, Avg(ms): 587.2, 50th(ms): 570.4, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2083, TPM: 12526.5, Sum(ms): 735338.4, Avg(ms): 353.1, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1112.9, Sum(ms): 17115.5, Avg(ms): 92.3, 50th(ms): 96.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1947, TPM: 11696.1, Sum(ms): 392468.4, Avg(ms): 201.6, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1087.6, Sum(ms): 12808.6, Avg(ms): 70.8, 50th(ms): 71.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1113.6, Sum(ms): 112390.2, Avg(ms): 607.3, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1992, TPM: 11955.6, Sum(ms): 739571.4, Avg(ms): 371.4, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1189.9, Sum(ms): 19766.0, Avg(ms): 99.9, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1897, TPM: 11383.5, Sum(ms): 398150.4, Avg(ms): 210.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1088.2, Sum(ms): 12917.8, Avg(ms): 71.4, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1222.8, Sum(ms): 115067.1, Avg(ms): 573.9, 50th(ms): 570.4, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2112, TPM: 12682.3, Sum(ms): 733656.9, Avg(ms): 347.4, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1251.5, Sum(ms): 18866.2, Avg(ms): 90.8, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2002, TPM: 12016.0, Sum(ms): 395038.8, Avg(ms): 197.4, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1187.6, Sum(ms): 13692.7, Avg(ms): 69.6, 50th(ms): 71.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 5471, TPM: 1094.6, Sum(ms): 3372907.5, Avg(ms): 616.9, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1879.0
[Summary] NEW_ORDER - Takes(s): 300.3, Count: 61171, TPM: 12222.2, Sum(ms): 22121790.8, Avg(ms): 361.7, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 300.5, Count: 5436, TPM: 1085.5, Sum(ms): 519718.9, Avg(ms): 95.6, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 369.1, Max(ms): 469.8
[Summary] PAYMENT - Takes(s): 300.4, Count: 57883, TPM: 11560.5, Sum(ms): 11892426.5, Avg(ms): 205.5, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.4, Count: 5331, TPM: 1064.6, Sum(ms): 382101.3, Avg(ms): 71.7, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 285.2, Max(ms): 469.8
tpmC: 12222.2, tpmTotal: 27027.4, efficiency: 742.5%
