Linux 4.18.0-425.3.1.el8.x86_64 (l-dbm-labroom-1) 	西元2026年07月17日 	_x86_64_	(4 CPU)

18時23分24秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18時28分00秒  all    2.27    0.00    3.03    0.00    0.51    2.02    0.00    0.00    0.00   92.17
18時28分01秒  all    4.81    0.00    4.05    0.00    1.01    2.03    0.00    0.00    0.00   88.10
18時28分02秒  all    2.78    0.00    3.29    0.00    1.01    2.03    0.00    0.00    0.00   90.89
18時28分03秒  all    2.53    0.00    3.04    0.00    0.76    2.53    0.00    0.00    0.00   91.14
18時28分04秒  all    3.04    0.00    3.80    0.00    0.51    2.28    0.00    0.00    0.00   90.38
18時28分05秒  all    2.53    0.00    3.28    0.00    1.01    2.02    0.00    0.00    0.00   91.16
18時28分06秒  all    1.78    0.00    2.29    0.00    0.76    1.78    0.00    0.00    0.00   93.38
18時28分07秒  all    2.27    0.00    3.78    0.00    0.76    1.76    0.00    0.00    0.00   91.44
18時28分08秒  all    2.51    0.00    3.52    0.00    1.01    2.51    0.00    0.00    0.00   90.45
18時28分09秒  all    3.80    0.00    2.53    0.00    0.51    2.03    0.00    0.00    0.00   91.14
18時28分10秒  all    2.27    0.00    4.03    0.00    1.01    1.76    0.00    0.00    0.00   90.93
18時28分11秒  all    2.02    0.00    3.02    0.00    1.01    2.02    0.00    0.00    0.00   91.94
18時28分12秒  all    2.53    0.00    3.29    0.00    0.51    2.03    0.00    0.00    0.00   91.65
18時28分13秒  all    2.26    0.00    2.51    0.00    0.75    1.75    0.00    0.00    0.00   92.73
18時28分14秒  all    2.28    0.00    3.30    0.00    1.02    2.54    0.00    0.00    0.00   90.86
18時28分15秒  all    3.03    0.00    3.54    0.00    0.51    2.27    0.00    0.00    0.00   90.66
18時28分16秒  all    2.54    0.00    2.79    0.00    1.02    1.78    0.00    0.00    0.00   91.88
18時28分17秒  all    2.52    0.00    3.27    0.00    0.76    2.02    0.00    0.00    0.00   91.44
18時28分18秒  all    2.75    0.00    3.50    0.00    0.75    2.25    0.00    0.00    0.00   90.75
18時28分19秒  all    8.88    0.00    4.57    0.00    0.76    2.03    0.00    0.00    0.00   83.76
18時28分20秒  all    2.28    0.00    3.05    0.00    1.02    1.78    0.00    0.00    0.00   91.88
18時28分21秒  all    2.28    0.00    3.04    0.00    0.76    2.28    0.00    0.00    0.00   91.65
18時28分22秒  all    3.01    0.00    4.01    0.00    1.00    2.26    0.00    0.00    0.00   89.72
18時28分23秒  all    2.78    0.00    3.04    0.00    0.76    2.53    0.00    0.00    0.00   90.89
18時28分24秒  all    3.54    0.00    3.80    0.00    0.76    2.03    0.00    0.00    0.00   89.87
18時28分25秒  all    3.27    0.00    3.02    0.00    0.76    2.02    0.00    0.00    0.00   90.93
18時28分26秒  all    3.56    0.00    3.31    0.00    1.02    2.29    0.00    0.00    0.00   89.82
18時28分27秒  all    2.27    0.00    3.27    0.00    0.50    2.02    0.00    0.00    0.00   91.94
18時28分28秒  all    2.02    0.00    3.54    0.00    1.01    1.77    0.00    0.00    0.00   91.67
18時28分29秒  all    2.78    0.00    3.03    0.00    0.76    2.27    0.00    0.00    0.00   91.16
平均時間：  all    4.78    0.00    7.52    0.00    0.73    1.70    0.00    0.00    0.00   85.27
