2026/05/29 19:44:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 175, TPM: 1129.9, Sum(ms): 73173.1, Avg(ms): 418.7, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 221, TPM: 1347.2, Sum(ms): 12443.9, Avg(ms): 56.3, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1206.6, Sum(ms): 87453.8, Avg(ms): 437.4, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2127, TPM: 12785.4, Sum(ms): 329017.0, Avg(ms): 154.7, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1236.1, Sum(ms): 14027.4, Avg(ms): 68.1, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2053, TPM: 12338.9, Sum(ms): 193719.7, Avg(ms): 94.4, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1011.7, Sum(ms): 9755.5, Avg(ms): 58.1, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.7, Count: 188, TPM: 1162.7, Sum(ms): 79997.6, Avg(ms): 425.5, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2169, TPM: 13032.3, Sum(ms): 331293.8, Avg(ms): 152.8, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1213.2, Sum(ms): 14336.4, Avg(ms): 71.0, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2048, TPM: 12303.3, Sum(ms): 195783.7, Avg(ms): 95.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 193, TPM: 1164.8, Sum(ms): 12484.5, Avg(ms): 64.7, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1188.5, Sum(ms): 81539.9, Avg(ms): 411.6, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2276, TPM: 13663.7, Sum(ms): 338888.9, Avg(ms): 149.0, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1180.6, Sum(ms): 13528.1, Avg(ms): 69.0, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2073, TPM: 12444.9, Sum(ms): 187823.0, Avg(ms): 90.7, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1291.7, Sum(ms): 13175.4, Avg(ms): 61.3, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1219.1, Sum(ms): 78597.7, Avg(ms): 390.8, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2317, TPM: 13903.8, Sum(ms): 334878.6, Avg(ms): 144.6, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1274.9, Sum(ms): 14497.5, Avg(ms): 68.4, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2172, TPM: 13038.6, Sum(ms): 197649.9, Avg(ms): 91.0, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1136.6, Sum(ms): 11253.6, Avg(ms): 59.9, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1205.1, Sum(ms): 77369.0, Avg(ms): 386.9, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2344, TPM: 14073.5, Sum(ms): 331655.8, Avg(ms): 141.5, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1242.1, Sum(ms): 13067.6, Avg(ms): 63.1, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2300, TPM: 13800.9, Sum(ms): 197990.4, Avg(ms): 86.1, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1276.7, Sum(ms): 12601.9, Avg(ms): 59.9, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1181.6, Sum(ms): 76263.3, Avg(ms): 389.7, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2319, TPM: 13938.7, Sum(ms): 329478.5, Avg(ms): 142.2, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1351.5, Sum(ms): 14026.5, Avg(ms): 62.5, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2300, TPM: 13825.3, Sum(ms): 202550.5, Avg(ms): 88.1, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1332.3, Sum(ms): 13334.6, Avg(ms): 60.0, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1014.4, Sum(ms): 74523.3, Avg(ms): 443.8, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2064, TPM: 12401.4, Sum(ms): 337585.2, Avg(ms): 163.6, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 963.3, Sum(ms): 12510.0, Avg(ms): 78.2, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1965, TPM: 11828.6, Sum(ms): 196836.4, Avg(ms): 100.2, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1077.8, Sum(ms): 12373.0, Avg(ms): 69.1, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1108.8, Sum(ms): 71802.3, Avg(ms): 390.0, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2265, TPM: 13592.4, Sum(ms): 333436.2, Avg(ms): 147.3, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 195, TPM: 1181.8, Sum(ms): 13328.1, Avg(ms): 68.4, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2205, TPM: 13231.4, Sum(ms): 200658.3, Avg(ms): 91.0, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1318.5, Sum(ms): 15440.6, Avg(ms): 70.4, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1270.0, Sum(ms): 80511.9, Avg(ms): 381.4, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2216, TPM: 13296.3, Sum(ms): 323488.9, Avg(ms): 146.0, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1320.1, Sum(ms): 14655.4, Avg(ms): 66.6, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2238, TPM: 13427.3, Sum(ms): 202184.5, Avg(ms): 90.4, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1267.7, Sum(ms): 15214.8, Avg(ms): 72.1, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1066.7, Sum(ms): 70497.5, Avg(ms): 399.4, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2257, TPM: 13564.8, Sum(ms): 336912.9, Avg(ms): 149.3, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1192.0, Sum(ms): 13716.2, Avg(ms): 69.3, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2195, TPM: 13176.1, Sum(ms): 200497.9, Avg(ms): 91.4, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1093.6, Sum(ms): 12537.3, Avg(ms): 69.0, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 234.9
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 6139, TPM: 1230.1, Sum(ms): 2344412.5, Avg(ms): 381.9, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 70761, TPM: 14163.7, Sum(ms): 9943088.2, Avg(ms): 140.6, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 536.9
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 6347, TPM: 1270.6, Sum(ms): 419106.2, Avg(ms): 66.0, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 352.3, Max(ms): 604.0
[Summary] PAYMENT - Takes(s): 299.8, Count: 67832, TPM: 13575.9, Sum(ms): 5889796.7, Avg(ms): 86.9, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 486.5
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 6216, TPM: 1244.1, Sum(ms): 427490.5, Avg(ms): 68.8, 50th(ms): 54.5, 90th(ms): 109.1, 95th(ms): 151.0, 99th(ms): 369.1, 99.9th(ms): 704.6, Max(ms): 838.9
tpmC: 14163.7, tpmTotal: 31484.4, efficiency: 860.4%
