2026/05/18 23:31:41 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.7, Count: 175, TPM: 1210.6, Sum(ms): 145318.7, Avg(ms): 830.7, 50th(ms): 838.9, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1841, TPM: 11076.4, Sum(ms): 408558.0, Avg(ms): 222.0, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1063.6, Sum(ms): 24187.2, Avg(ms): 136.7, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1044.9, Sum(ms): 159094.7, Avg(ms): 914.6, 50th(ms): 872.4, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1850, TPM: 11111.0, Sum(ms): 653569.6, Avg(ms): 353.3, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1057.5, Sum(ms): 26847.2, Avg(ms): 152.7, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1774, TPM: 10652.6, Sum(ms): 406220.1, Avg(ms): 229.1, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1015.6, Sum(ms): 23735.1, Avg(ms): 140.7, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1019.6, Sum(ms): 140431.8, Avg(ms): 830.2, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2026, TPM: 12160.7, Sum(ms): 662427.2, Avg(ms): 327.2, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1084.0, Sum(ms): 25720.8, Avg(ms): 143.1, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1971, TPM: 11865.8, Sum(ms): 417205.6, Avg(ms): 211.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 162, TPM: 1007.0, Sum(ms): 19055.8, Avg(ms): 117.6, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1042.2, Sum(ms): 142705.5, Avg(ms): 824.4, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 2187, TPM: 13188.9, Sum(ms): 693939.9, Avg(ms): 317.3, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1309.0, Sum(ms): 30376.4, Avg(ms): 140.1, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1933, TPM: 11602.9, Sum(ms): 395659.0, Avg(ms): 204.7, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 190, TPM: 1183.0, Sum(ms): 23120.9, Avg(ms): 121.7, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1029.0, Sum(ms): 136788.4, Avg(ms): 804.3, 50th(ms): 771.8, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2077, TPM: 12465.6, Sum(ms): 664177.0, Avg(ms): 319.9, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1233.0, Sum(ms): 27855.8, Avg(ms): 136.0, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2019, TPM: 12117.3, Sum(ms): 412918.8, Avg(ms): 204.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1155.6, Sum(ms): 23690.0, Avg(ms): 123.5, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1068.3, Sum(ms): 162501.4, Avg(ms): 912.2, 50th(ms): 872.4, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1803, TPM: 10820.5, Sum(ms): 659428.4, Avg(ms): 365.8, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 160, TPM: 976.9, Sum(ms): 25545.3, Avg(ms): 159.7, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1723, TPM: 10340.1, Sum(ms): 398110.1, Avg(ms): 231.1, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1065.6, Sum(ms): 22068.2, Avg(ms): 124.8, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1182.3, Sum(ms): 154074.0, Avg(ms): 782.5, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2189, TPM: 13137.7, Sum(ms): 670088.5, Avg(ms): 306.3, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1199.4, Sum(ms): 26275.3, Avg(ms): 132.8, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2049, TPM: 12296.9, Sum(ms): 400296.4, Avg(ms): 195.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1186.4, Sum(ms): 22917.1, Avg(ms): 116.5, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.8, Count: 210, TPM: 1289.3, Sum(ms): 160255.2, Avg(ms): 763.2, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2303, TPM: 13851.5, Sum(ms): 662624.7, Avg(ms): 287.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1167.4, Sum(ms): 24214.3, Avg(ms): 125.2, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2162, TPM: 12979.7, Sum(ms): 406330.7, Avg(ms): 188.1, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 205, TPM: 1237.4, Sum(ms): 21893.6, Avg(ms): 106.8, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1303.1, Sum(ms): 169556.9, Avg(ms): 781.9, 50th(ms): 704.6, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2259, TPM: 13556.3, Sum(ms): 643499.6, Avg(ms): 285.0, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1255.3, Sum(ms): 25696.9, Avg(ms): 123.2, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2191, TPM: 13148.0, Sum(ms): 411470.4, Avg(ms): 187.8, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 225, TPM: 1371.7, Sum(ms): 22854.2, Avg(ms): 101.6, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1299.2, Sum(ms): 159456.6, Avg(ms): 738.5, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2263, TPM: 13611.3, Sum(ms): 654089.3, Avg(ms): 289.3, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1176.8, Sum(ms): 24551.3, Avg(ms): 125.2, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2213, TPM: 13310.6, Sum(ms): 413691.4, Avg(ms): 186.9, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1164.0, Sum(ms): 20535.2, Avg(ms): 105.8, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.8, Count: 206, TPM: 1256.5, Sum(ms): 157921.3, Avg(ms): 766.8, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2270, TPM: 13632.5, Sum(ms): 636720.4, Avg(ms): 280.5, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1291.0, Sum(ms): 26571.7, Avg(ms): 123.4, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2323, TPM: 13956.7, Sum(ms): 422191.8, Avg(ms): 181.9, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1281.8, Sum(ms): 22160.0, Avg(ms): 104.1, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 369.1
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 5639, TPM: 1131.9, Sum(ms): 4677944.5, Avg(ms): 829.5, 50th(ms): 805.3, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 2147.5, Max(ms): 2684.4
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 62693, TPM: 12555.4, Sum(ms): 19720312.8, Avg(ms): 314.7, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 5607, TPM: 1122.9, Sum(ms): 792872.6, Avg(ms): 141.5, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 486.5
[Summary] PAYMENT - Takes(s): 299.6, Count: 59876, TPM: 11991.3, Sum(ms): 12070311.6, Avg(ms): 201.7, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 5554, TPM: 1112.0, Sum(ms): 822091.3, Avg(ms): 148.0, 50th(ms): 125.8, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 973.1
tpmC: 12555.4, tpmTotal: 27913.4, efficiency: 762.7%
